"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 18:00","2014","04","28","18:00","11.0","","-2.0","","40","","0.0","","10","","29","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 19:00","2014","04","28","19:00","11.5","","-1.8","","39","","0.0","","10","","30","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 20:00","2014","04","28","20:00","10.3","","-2.5","","41","","0.0","","11","","27","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 21:00","2014","04","28","21:00","10.3","","-2.5","","41","","0.0","","10","","32","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 22:00","2014","04","28","22:00","9.3","","-2.7","","43","","0.0","","10","","29","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 23:00","2014","04","28","23:00","8.7","","-2.7","","45","","0.0","","10","","25","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 00:00","2014","04","29","00:00","8.0","","-2.0","","49","","0.0","","9","","24","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 01:00","2014","04","29","01:00","7.6","","-2.3","","50","","0.0","","9","","33","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 02:00","2014","04","29","02:00","7.2","","-1.5","","54","","0.0","","9","","28","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 03:00","2014","04","29","03:00","7.6","","-1.5","","53","","0.0","","9","","26","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 04:00","2014","04","29","04:00","8.3","","-1.4","","51","","0.0","","10","","27","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 05:00","2014","04","29","05:00","7.7","","0.6","","61","","0.0","","10","","34","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 06:00","2014","04","29","06:00","7.3","","1.5","","67","","0.0","","10","","33","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 07:00","2014","04","29","07:00","6.6","","2.0","","73","","0.0","","10","","39","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 08:00","2014","04","29","08:00","6.5","","1.9","","73","","0.0","","9","","36","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 09:00","2014","04","29","09:00","6.3","","1.7","","72","","0.0","","10","","32","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 10:00","2014","04","29","10:00","6.1","","1.8","","74","","0.0","","10","","28","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 11:00","2014","04","29","11:00","5.8","","2.2","","78","","0.0","","10","","26","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 12:00","2014","04","29","12:00","5.2","","3.8","","91","","2.0","","9","","32","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 13:00","2014","04","29","13:00","5.8","","4.8","","93","","1.6","","9","","38","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 14:00","2014","04","29","14:00","6.1","","5.2","","94","","2.6","","10","","34","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 15:00","2014","04","29","15:00","6.7","","6.0","","95","","3.4","","9","","33","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 16:00","2014","04","29","16:00","7.3","","6.6","","96","","3.9","","10","","30","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 17:00","2014","04","29","17:00","7.4","","6.8","","96","","4.2","","10","","25","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 18:00","2014","04","29","18:00","7.3","","6.6","","96","","2.4","","11","","27","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 19:00","2014","04","29","19:00","7.0","","6.3","","96","","2.7","","10","","24","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 20:00","2014","04","29","20:00","6.7","","6.1","","96","","0.0","","12","","17","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 21:00","2014","04","29","21:00","7.0","","6.4","","96","","0.6","","11","","20","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 22:00","2014","04","29","22:00","6.8","","6.2","","96","","0.0","","11","","24","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-29 23:00","2014","04","29","23:00","7.1","","6.5","","96","","0.0","","11","","26","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 00:00","2014","04","30","00:00","7.1","","6.5","","96","","0.0","","11","","24","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 01:00","2014","04","30","01:00","7.0","","6.3","","96","","0.0","","11","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 02:00","2014","04","30","02:00","6.5","","5.8","","95","","0.0","","11","","19","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 03:00","2014","04","30","03:00","6.2","","5.4","","94","","0.0","","11","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 04:00","2014","04","30","04:00","6.7","","5.6","","93","","0.0","","11","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 05:00","2014","04","30","05:00","6.8","","5.6","","92","","0.0","","11","","19","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 06:00","2014","04","30","06:00","6.6","","4.6","","87","","0.0","","10","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 07:00","2014","04","30","07:00","6.3","","4.7","","90","","0.0","","10","","14","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 08:00","2014","04","30","08:00","5.7","","4.3","","91","","0.0","","11","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 09:00","2014","04","30","09:00","5.4","","4.5","","94","","2.6","","10","","19","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 10:00","2014","04","30","10:00","5.1","","4.4","","95","","1.1","","10","","23","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 11:00","2014","04","30","11:00","5.4","","4.7","","95","","0.0","","11","","23","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 12:00","2014","04","30","12:00","5.6","","4.9","","96","","0.0","","11","","20","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 13:00","2014","04","30","13:00","6.0","","5.4","","96","","0.0","","12","","18","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 14:00","2014","04","30","14:00","6.3","","5.8","","96","","0.0","","11","","20","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 15:00","2014","04","30","15:00","6.3","","5.7","","96","","0.0","","10","","24","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 16:00","2014","04","30","16:00","6.5","","5.9","","96","","0.0","","11","","20","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 17:00","2014","04","30","17:00","6.4","","5.9","","96","","0.0","","10","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 18:00","2014","04","30","18:00","6.6","","6.0","","96","","0.0","","9","","19","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 19:00","2014","04","30","19:00","6.4","","5.9","","96","","0.0","","9","","25","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 20:00","2014","04","30","20:00","6.8","","6.3","","96","","0.0","","9","","20","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 21:00","2014","04","30","21:00","6.7","","6.2","","96","","0.0","","9","","34","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 22:00","2014","04","30","22:00","6.9","","6.4","","96","","0.0","","29","","6","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-30 23:00","2014","04","30","23:00","7.3","","6.8","","97","","0.0","","22","","8","","","","96.64","","","","","","NA"
