"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 00:00","2013","01","27","00:00","-4.9","","-7.6","","81","","","","21","","7","","","","101.75","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 01:00","2013","01","27","01:00","-3.5","","-7.9","","72","","","","24","","13","","","","101.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 02:00","2013","01","27","02:00","-3.4","","-7.1","","76","","","","25","","17","","","","101.84","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 03:00","2013","01","27","03:00","-3.7","","-6.7","","80","","","","24","","11","","","","101.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 04:00","2013","01","27","04:00","-2.6","","-6.0","","77","","","","30","","26","","","","101.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 05:00","2013","01","27","05:00","-2.7","","-6.0","","78","","","","32","","19","","","","102.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 06:00","2013","01","27","06:00","-2.5","","-6.2","","76","","","","35","","17","","","","102.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 07:00","2013","01","27","07:00","-2.8","","-6.8","","74","","","","1","","15","","","","102.11","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 08:00","2013","01","27","08:00","-3.0","","-7.4","","72","","","","1","","19","","","","102.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 09:00","2013","01","27","09:00","-3.8","","-7.7","","74","","","","1","","19","","","","102.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 10:00","2013","01","27","10:00","-4.0","","-7.8","","75","","","","1","","17","","","","102.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 11:00","2013","01","27","11:00","-4.5","","-8.9","","71","","","","3","","15","","","","102.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 12:00","2013","01","27","12:00","-4.3","","-8.7","","71","","","","6","","7","","","","102.35","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 13:00","2013","01","27","13:00","-5.1","","-8.6","","76","","","","15","","6","","","","102.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 14:00","2013","01","27","14:00","-3.6","","-9.0","","66","","","","13","","9","","","","102.41","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 15:00","2013","01","27","15:00","-3.3","","-9.1","","64","","","","14","","9","","","","102.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 16:00","2013","01","27","16:00","-3.0","","-9.0","","63","","","","14","","11","","","","102.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 17:00","2013","01","27","17:00","-2.4","","-9.2","","60","","","","14","","7","","","","102.34","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 18:00","2013","01","27","18:00","-2.0","","-9.0","","59","","","","","","0","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 19:00","2013","01","27","19:00","-1.9","","-8.1","","63","","","","2","","6","","","","102.29","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 20:00","2013","01","27","20:00","-2.0","","-7.8","","64","","","","6","","6","","","","102.26","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 21:00","2013","01","27","21:00","-1.9","","-7.3","","67","","","","9","","9","","","","102.22","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 22:00","2013","01","27","22:00","-1.6","","-7.5","","64","","","","11","","4","","","","102.14","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-27 23:00","2013","01","27","23:00","-1.8","","-6.8","","69","","","","14","","9","","","","102.04","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 00:00","2013","01","28","00:00","-2.4","","-7.1","","70","","","","13","","6","","","","102.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 01:00","2013","01","28","01:00","-2.5","","-7.0","","71","","","","12","","7","","","","102.01","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 02:00","2013","01","28","02:00","-2.5","","-7.0","","71","","","","10","","11","","","","101.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 03:00","2013","01","28","03:00","-3.1","","-8.0","","69","","","","11","","11","","","","101.89","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 04:00","2013","01","28","04:00","-3.3","","-8.1","","69","","","","11","","11","","","","101.81","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 05:00","2013","01","28","05:00","-3.1","","-7.8","","70","","","","12","","13","","","","101.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 06:00","2013","01","28","06:00","-2.9","","-7.7","","69","","","","13","","7","","","","101.66","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 07:00","2013","01","28","07:00","-2.4","","-6.8","","72","","","","15","","9","","","","101.55","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 08:00","2013","01","28","08:00","-2.1","","-6.0","","75","","","","15","","11","","","","101.47","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 09:00","2013","01","28","09:00","-2.7","","-4.0","","91","","","","10","","9","","","","101.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 10:00","2013","01","28","10:00","-2.7","","-3.5","","94","","","","12","","11","","","","101.18","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 11:00","2013","01","28","11:00","-1.9","","-2.5","","96","","","","12","","15","","","","101.00","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 12:00","2013","01","28","12:00","-1.2","","-1.8","","96","","","","11","","9","","","","100.90","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 13:00","2013","01","28","13:00","-0.4","","-0.9","","96","","","","8","","11","","","","100.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 14:00","2013","01","28","14:00","-0.7","","-1.2","","96","","","","7","","15","","","","100.64","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 15:00","2013","01","28","15:00","-0.3","","-0.7","","97","","","","7","","9","","","","100.55","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 16:00","2013","01","28","16:00","0.1","","-0.3","","97","","","","8","","7","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 17:00","2013","01","28","17:00","0.2","","-0.1","","98","","","","8","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 18:00","2013","01","28","18:00","0.5","","0.2","","98","","","","11","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 19:00","2013","01","28","19:00","1.1","","0.8","","98","","","","4","","4","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 20:00","2013","01","28","20:00","1.8","","1.5","","98","","","","29","","4","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 21:00","2013","01","28","21:00","2.9","","2.6","","98","","","","24","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 22:00","2013","01","28","22:00","3.4","","3.1","","98","","","","23","","11","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-28 23:00","2013","01","28","23:00","3.6","","3.3","","98","","","","23","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 00:00","2013","01","29","00:00","3.4","","3.1","","98","","","","23","","9","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 01:00","2013","01","29","01:00","3.2","","2.9","","98","","","","25","","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 02:00","2013","01","29","02:00","3.3","","3.0","","98","","","","25","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 03:00","2013","01","29","03:00","3.3","","3.0","","98","","","","26","","22","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 04:00","2013","01","29","04:00","3.0","","2.7","","98","","","","27","","19","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 05:00","2013","01","29","05:00","2.9","","2.6","","98","","","","26","","20","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 06:00","2013","01","29","06:00","2.2","","2.0","","99","","","","25","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 07:00","2013","01","29","07:00","2.0","","1.8","","99","","","","25","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 08:00","2013","01","29","08:00","1.6","","1.4","","99","","","","25","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 09:00","2013","01","29","09:00","1.3","","1.1","","99","","","","23","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 10:00","2013","01","29","10:00","1.7","","1.4","","98","","","","24","","4","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 11:00","2013","01","29","11:00","1.2","","0.9","","98","","","","17","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 12:00","2013","01","29","12:00","1.5","","1.2","","98","","","","14","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 13:00","2013","01","29","13:00","1.6","","1.2","","97","","","","12","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 14:00","2013","01","29","14:00","1.6","","1.0","","96","","","","12","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 15:00","2013","01","29","15:00","1.8","","1.0","","94","","","","8","","15","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 16:00","2013","01","29","16:00","1.6","","1.0","","96","","","","5","","19","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 17:00","2013","01","29","17:00","1.4","","1.0","","97","","","","8","","20","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 18:00","2013","01","29","18:00","2.8","","2.4","","97","","","","13","","17","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 19:00","2013","01","29","19:00","2.7","","2.2","","97","","","","","","0","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 20:00","2013","01","29","20:00","2.6","","2.2","","97","","","","2","","13","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 21:00","2013","01","29","21:00","2.4","","2.0","","97","","","","7","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 22:00","2013","01","29","22:00","2.2","","1.9","","98","","","","6","","4","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-29 23:00","2013","01","29","23:00","2.1","","1.8","","98","","","","11","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 00:00","2013","01","30","00:00","5.3","","5.0","","98","","","","24","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 01:00","2013","01","30","01:00","5.0","","4.7","","98","","","","","","0","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 02:00","2013","01","30","02:00","7.7","","7.5","","99","","","","23","","6","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 03:00","2013","01","30","03:00","10.4","","10.1","","98","","","","18","","17","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 04:00","2013","01","30","04:00","11.8","","10.6","","92","","","","18","","20","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 05:00","2013","01","30","05:00","10.6","","8.9","","89","","","","18","","28","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 06:00","2013","01","30","06:00","11.8","","8.3","","79","","","","18","","33","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 07:00","2013","01","30","07:00","13.8","","9.3","","74","","","","18","","39","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 08:00","2013","01","30","08:00","14.0","","9.1","","72","","","","19","","30","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 09:00","2013","01","30","09:00","14.8","","9.1","","69","","","","19","","35","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 10:00","2013","01","30","10:00","16.0","","9.0","","63","","","","19","","39","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 11:00","2013","01","30","11:00","15.3","","8.5","","64","","","","19","","33","","","","98.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 12:00","2013","01","30","12:00","16.3","","8.9","","62","","","","19","","30","","","","98.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 13:00","2013","01","30","13:00","16.1","","8.9","","62","","","","20","","26","","","","98.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 14:00","2013","01","30","14:00","16.6","","9.4","","62","","","","19","","28","","","","98.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 15:00","2013","01","30","15:00","13.1","","10.4","","84","","","","20","","22","","","","98.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 16:00","2013","01","30","16:00","13.3","","10.9","","85","","","","20","","22","","","","98.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 17:00","2013","01","30","17:00","13.3","","10.5","","83","","","","18","","37","","","","98.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 18:00","2013","01","30","18:00","9.8","","8.4","","91","","","","20","","11","","","","98.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 19:00","2013","01","30","19:00","11.0","","7.3","","78","","","","22","","13","","","","98.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 20:00","2013","01","30","20:00","10.9","","8.5","","85","","","","23","","11","","","","98.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 21:00","2013","01","30","21:00","11.9","","8.7","","81","","","","22","","11","","","","98.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 22:00","2013","01","30","22:00","10.6","","8.2","","85","","","","22","","6","","","","98.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-30 23:00","2013","01","30","23:00","12.4","","8.4","","77","","","","21","","9","","","","97.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 00:00","2013","01","31","00:00","12.8","","8.2","","74","","","","20","","15","","","","97.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 01:00","2013","01","31","01:00","11.2","","7.9","","80","","","","20","","13","","","","97.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 02:00","2013","01","31","02:00","11.0","","9.0","","87","","","","19","","13","","","","97.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 03:00","2013","01","31","03:00","7.7","","6.8","","94","","","","25","","13","","","","97.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 04:00","2013","01","31","04:00","7.9","","7.3","","96","","","","21","","6","","","","97.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 05:00","2013","01","31","05:00","8.9","","8.3","","96","","","","21","","17","","","","97.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 06:00","2013","01","31","06:00","6.2","","2.8","","79","","","","26","","41","","","","97.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 07:00","2013","01","31","07:00","3.7","","1.8","","87","","","","21","","24","","","","97.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 08:00","2013","01","31","08:00","2.4","","0.6","","88","","","","23","","22","","","","97.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 09:00","2013","01","31","09:00","2.5","","0.3","","85","","","","25","","32","","","","97.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 10:00","2013","01","31","10:00","1.9","","-2.6","","72","","","","26","","54","","","","97.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 11:00","2013","01","31","11:00","0.4","","-2.2","","83","","","","26","","56","","","","98.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 12:00","2013","01","31","12:00","-0.4","","-3.4","","80","","","","26","","59","","","","98.22","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 13:00","2013","01","31","13:00","-0.9","","-5.7","","70","","","","26","","59","","","","98.41","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 14:00","2013","01","31","14:00","-1.2","","-5.7","","71","","","","26","","63","","","","98.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 15:00","2013","01","31","15:00","-1.3","","-6.5","","68","","","","25","","44","","","","98.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 16:00","2013","01","31","16:00","-1.6","","-6.4","","70","","","","25","","43","","","","98.80","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 17:00","2013","01","31","17:00","-1.2","","-6.7","","66","","","","26","","50","","","","98.82","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 18:00","2013","01","31","18:00","-1.5","","-7.2","","65","","","","26","","56","","","","98.88","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 19:00","2013","01","31","19:00","-1.6","","-8.0","","62","","","","26","","67","","","","98.97","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 20:00","2013","01","31","20:00","-1.5","","-7.4","","64","","","","27","","67","","","","99.08","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 21:00","2013","01","31","21:00","-1.8","","-8.7","","59","","","","27","","61","","","","99.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 22:00","2013","01","31","22:00","-2.3","","-8.6","","62","","","","27","","69","","","","99.28","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-31 23:00","2013","01","31","23:00","-2.4","","-7.1","","70","","","","26","","50","","","","99.38","","","","-11","","NA"
