"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 17:00","2017","07","27","17:00","24.3","","16.0","","60","","0.0","","30","","16","","","","97.90","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 18:00","2017","07","27","18:00","24.4","","15.9","","59","","0.0","","29","","17","","","","97.88","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 19:00","2017","07","27","19:00","25.4","","16.5","","58","","0.0","","29","","17","","","","97.86","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 20:00","2017","07","27","20:00","25.4","","17.2","","61","","0.0","","33","","14","","","","97.84","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 21:00","2017","07","27","21:00","24.4","","15.0","","56","","0.0","","34","","17","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 22:00","2017","07","27","22:00","23.5","","15.9","","62","","0.0","","34","","17","","","","97.84","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 23:00","2017","07","27","23:00","22.7","","15.9","","66","","0.0","","34","","16","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 00:00","2017","07","28","00:00","21.4","","15.8","","71","","0.0","","33","","12","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 01:00","2017","07","28","01:00","19.0","","14.8","","77","","0.0","","32","","12","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 02:00","2017","07","28","02:00","17.9","","14.8","","82","","0.0","","33","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 03:00","2017","07","28","03:00","17.5","","15.0","","86","","0.0","","36","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 04:00","2017","07","28","04:00","17.5","","14.1","","81","","0.0","","2","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 05:00","2017","07","28","05:00","17.0","","13.6","","81","","0.0","","4","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 06:00","2017","07","28","06:00","16.1","","13.1","","83","","0.0","","3","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 07:00","2017","07","28","07:00","15.2","","12.8","","86","","0.0","","4","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 08:00","2017","07","28","08:00","14.9","","12.5","","85","","0.0","","3","","8","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 09:00","2017","07","28","09:00","14.7","","12.2","","85","","0.0","","3","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 10:00","2017","07","28","10:00","14.4","","11.9","","85","","0.0","","4","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 11:00","2017","07","28","11:00","14.7","","11.5","","81","","0.0","","4","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 12:00","2017","07","28","12:00","15.2","","10.9","","76","","0.0","","4","","12","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 13:00","2017","07","28","13:00","16.2","","11.0","","72","","0.0","","4","","19","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 14:00","2017","07","28","14:00","16.6","","10.5","","68","","0.0","","4","","18","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 15:00","2017","07","28","15:00","17.6","","9.3","","58","","0.0","","5","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 16:00","2017","07","28","16:00","18.0","","7.4","","50","","0.0","","5","","14","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 17:00","2017","07","28","17:00","19.7","","7.8","","46","","0.0","","7","","16","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 18:00","2017","07","28","18:00","20.8","","9.0","","47","","0.0","","5","","16","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 19:00","2017","07","28","19:00","21.7","","9.8","","47","","0.0","","5","","14","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 20:00","2017","07","28","20:00","21.1","","10.3","","50","","0.0","","2","","15","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 21:00","2017","07","28","21:00","19.7","","9.4","","52","","0.0","","5","","13","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 22:00","2017","07","28","22:00","19.9","","10.0","","53","","0.0","","4","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-28 23:00","2017","07","28","23:00","20.0","","10.4","","54","","0.0","","3","","10","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 00:00","2017","07","29","00:00","19.7","","11.9","","61","","0.0","","36","","5","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 01:00","2017","07","29","01:00","16.6","","12.6","","77","","0.0","","31","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 02:00","2017","07","29","02:00","14.8","","12.2","","85","","0.0","","32","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 03:00","2017","07","29","03:00","15.3","","13.1","","86","","0.0","","35","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 04:00","2017","07","29","04:00","14.8","","12.5","","86","","0.0","","35","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 05:00","2017","07","29","05:00","14.0","","12.0","","88","","0.0","","35","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 06:00","2017","07","29","06:00","13.7","","11.6","","87","","0.0","","36","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 07:00","2017","07","29","07:00","13.5","","11.4","","87","","0.0","","35","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 08:00","2017","07","29","08:00","13.7","","11.3","","86","","0.0","","36","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 09:00","2017","07","29","09:00","12.8","","10.6","","87","","0.0","","36","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 10:00","2017","07","29","10:00","14.1","","10.6","","79","","0.0","","2","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 11:00","2017","07","29","11:00","14.9","","11.6","","81","","0.0","","1","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 12:00","2017","07","29","12:00","17.9","","12.3","","70","","0.0","","2","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 13:00","2017","07","29","13:00","20.3","","13.8","","66","","0.0","","36","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 14:00","2017","07","29","14:00","22.1","","13.2","","57","","0.0","","34","","12","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 15:00","2017","07","29","15:00","23.0","","13.0","","53","","0.0","","35","","11","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 16:00","2017","07","29","16:00","23.7","","13.2","","52","","0.0","","36","","18","","","","98.34","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 17:00","2017","07","29","17:00","24.6","","13.9","","51","","0.0","","35","","16","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 18:00","2017","07","29","18:00","25.3","","13.7","","48","","0.0","","36","","13","","","","98.28","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 19:00","2017","07","29","19:00","25.6","","14.9","","52","","0.0","","32","","16","","","","98.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 20:00","2017","07","29","20:00","26.0","","15.1","","51","","0.0","","33","","14","","","","98.24","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 21:00","2017","07","29","21:00","25.5","","15.6","","54","","0.0","","30","","19","","","","98.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 22:00","2017","07","29","22:00","25.2","","14.9","","53","","0.0","","33","","20","","","","98.25","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-29 23:00","2017","07","29","23:00","24.0","","13.9","","53","","0.0","","31","","19","","","","98.27","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 00:00","2017","07","30","00:00","22.4","","14.0","","59","","0.0","","31","","12","","","","98.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 01:00","2017","07","30","01:00","20.4","","13.2","","63","","0.0","","31","","13","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 02:00","2017","07","30","02:00","20.0","","12.7","","63","","0.0","","32","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 03:00","2017","07","30","03:00","20.1","","12.5","","62","","0.0","","33","","13","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 04:00","2017","07","30","04:00","20.0","","13.1","","65","","0.0","","32","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 05:00","2017","07","30","05:00","20.1","","13.1","","64","","0.0","","33","","15","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 06:00","2017","07","30","06:00","18.9","","13.4","","70","","0.0","","32","","12","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 07:00","2017","07","30","07:00","16.7","","13.4","","81","","0.0","","29","","12","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 08:00","2017","07","30","08:00","14.8","","12.8","","88","","0.0","","28","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 09:00","2017","07","30","09:00","15.8","","13.7","","87","","0.0","","28","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 10:00","2017","07","30","10:00","18.2","","14.0","","77","","0.0","","32","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 11:00","2017","07","30","11:00","17.8","","14.3","","80","","0.0","","27","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 12:00","2017","07","30","12:00","20.4","","14.5","","69","","0.0","","31","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 13:00","2017","07","30","13:00","22.4","","14.2","","60","","0.0","","32","","13","","","","98.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 14:00","2017","07","30","14:00","23.6","","13.2","","52","","0.0","","32","","17","","","","98.51","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 15:00","2017","07","30","15:00","24.5","","13.7","","51","","0.0","","32","","18","","","","98.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 16:00","2017","07","30","16:00","25.6","","12.9","","45","","0.0","","33","","15","","","","98.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 17:00","2017","07","30","17:00","26.2","","14.7","","49","","0.0","","29","","20","","","","98.50","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 18:00","2017","07","30","18:00","26.0","","12.6","","43","","0.0","","29","","24","","","","98.51","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 19:00","2017","07","30","19:00","25.9","","11.0","","39","","0.0","","30","","22","","","","98.49","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 20:00","2017","07","30","20:00","26.3","","12.0","","41","","0.0","","28","","22","","","","98.47","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 21:00","2017","07","30","21:00","25.6","","12.8","","45","","0.0","","31","","18","","","","98.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 22:00","2017","07","30","22:00","25.1","","12.1","","44","","0.0","","30","","24","","","","98.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-30 23:00","2017","07","30","23:00","22.6","","13.4","","56","","0.0","","31","","21","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 00:00","2017","07","31","00:00","22.1","","14.3","","61","","0.0","","30","","9","","","","98.48","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 01:00","2017","07","31","01:00","19.2","","14.0","","72","","0.0","","31","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 02:00","2017","07","31","02:00","18.2","","14.3","","78","","0.0","","27","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 03:00","2017","07","31","03:00","15.9","","13.3","","85","","0.0","","30","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 04:00","2017","07","31","04:00","16.8","","13.6","","81","","0.0","","26","","4","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 05:00","2017","07","31","05:00","16.1","","13.7","","85","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 06:00","2017","07","31","06:00","15.6","","13.4","","87","","0.0","","28","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 07:00","2017","07","31","07:00","16.3","","13.7","","84","","0.0","","28","","12","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 08:00","2017","07","31","08:00","15.7","","13.4","","87","","0.0","","28","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 09:00","2017","07","31","09:00","18.1","","14.5","","79","","0.0","","29","","17","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 10:00","2017","07","31","10:00","18.2","","14.8","","81","","0.0","","30","","19","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 11:00","2017","07","31","11:00","19.0","","15.8","","82","","0.0","","31","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 12:00","2017","07","31","12:00","20.5","","16.6","","78","","0.0","","30","","14","","","","98.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 13:00","2017","07","31","13:00","21.8","","17.5","","76","","0.0","","29","","16","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 14:00","2017","07","31","14:00","23.4","","18.5","","74","","0.0","","30","","12","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 15:00","2017","07","31","15:00","24.9","","19.2","","71","","0.0","","27","","10","","","","98.51","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 16:00","2017","07","31","16:00","25.1","","19.0","","69","","0.0","","28","","13","","","","98.50","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 17:00","2017","07","31","17:00","26.7","","20.1","","67","","0.0","","29","","13","","","","98.47","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 18:00","2017","07","31","18:00","25.7","","19.9","","70","","0.0","","35","","9","","","","98.44","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 19:00","2017","07","31","19:00","27.7","","19.8","","62","","0.0","","28","","17","","","","98.42","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 20:00","2017","07","31","20:00","27.1","","19.2","","62","","0.0","","30","","17","","","","98.39","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 21:00","2017","07","31","21:00","27.1","","18.9","","61","","0.0","","30","","12","","","","98.40","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 22:00","2017","07","31","22:00","26.6","","19.0","","63","","0.0","","32","","15","","","","98.36","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-31 23:00","2017","07","31","23:00","25.5","","17.8","","62","","0.0","","34","","12","","","","98.40","","31","","","","NA"
