"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 13:00","2022","01","25","13:00","-15.7","","-17.4","","87","","0.0","","27","","11","","16.1","","98.95","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 14:00","2022","01","25","14:00","-11.0","","-11.8","","94","","0.0","","31","","17","","16.1","","99.09","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 15:00","2022","01","25","15:00","-10.8","","-11.6","","94","","0.0","","29","","15","","16.1","","99.20","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 16:00","2022","01","25","16:00","-10.1","","-15.1","","67","","0.0","","31","","22","","16.1","","99.30","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 17:00","2022","01","25","17:00","-10.2","","-17.0","","58","","0.0","","28","","30","","1.0","","99.34","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 18:00","2022","01","25","18:00","-10.5","","-17.2","","58","","0.0","","29","","28","","1.2","","99.37","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 19:00","2022","01","25","19:00","-10.5","","-18.4","","53","","0.0","","29","","24","","16.1","","99.42","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 20:00","2022","01","25","20:00","-10.8","","-19.3","","50","","0.0","","29","","21","","16.1","","99.52","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 21:00","2022","01","25","21:00","-11.6","","-20.6","","48","","0.0","","29","","18","","16.1","","99.61","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 22:00","2022","01","25","22:00","-13.5","","-20.1","","58","","0.0","","27","","17","","16.1","","99.74","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 23:00","2022","01","25","23:00","-15.4","","-20.6","","65","","0.0","","28","","11","","16.1","","99.84","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 00:00","2022","01","26","00:00","-16.8","","-21.4","","68","","0.0","","28","","15","","16.1","","99.91","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 01:00","2022","01","26","01:00","-15.7","","-20.3","","68","","0.0","","28","","15","","16.1","","99.97","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 02:00","2022","01","26","02:00","-19.6","","-22.2","","80","","0.0","","26","","8","","16.1","","100.03","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 03:00","2022","01","26","03:00","-23.9","","-25.7","","85","","0.0","","23","","5","","16.1","","100.06","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 04:00","2022","01","26","04:00","-25.7","","-28.3","","80","","0.0","","30","","4","","16.1","","100.11","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 05:00","2022","01","26","05:00","-27.2","","-29.5","","81","","0.0","","17","","5","","16.1","","100.15","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 06:00","2022","01","26","06:00","-29.2","","-32.1","","77","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 07:00","2022","01","26","07:00","-29.4","","-32.2","","77","","0.0","","26","","4","","16.1","","100.20","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 08:00","2022","01","26","08:00","-28.9","","-31.6","","78","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 09:00","2022","01","26","09:00","-30.8","","-33.7","","76","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 10:00","2022","01","26","10:00","-28.6","","-31.3","","78","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 11:00","2022","01","26","11:00","-29.1","","-31.8","","78","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 12:00","2022","01","26","12:00","-26.2","","-28.7","","80","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 13:00","2022","01","26","13:00","-25.5","","-27.9","","81","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 14:00","2022","01","26","14:00","-23.6","","-25.8","","83","","0.0","","16","","4","","16.1","","100.64","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 15:00","2022","01","26","15:00","-21.1","","-23.3","","83","","0.0","","7","","5","","16.1","","100.70","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 16:00","2022","01","26","16:00","-19.4","","-23.9","","68","","0.0","","6","","8","","16.1","","100.72","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 17:00","2022","01","26","17:00","-18.2","","-23.8","","62","","0.0","","4","","5","","16.1","","100.68","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 18:00","2022","01","26","18:00","-16.6","","-23.4","","56","","0.0","","","M","5","","16.1","","100.62","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 19:00","2022","01","26","19:00","-16.2","","-23.3","","55","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 20:00","2022","01","26","20:00","-14.8","","-22.6","","52","","0.0","","8","","5","","16.1","","100.54","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 21:00","2022","01","26","21:00","-14.6","","-22.9","","50","","0.0","","15","","4","","16.1","","100.58","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 22:00","2022","01","26","22:00","-15.3","","-22.7","","54","","0.0","","17","","4","","16.1","","100.58","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-26 23:00","2022","01","26","23:00","-20.8","","-24.5","","73","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 00:00","2022","01","27","00:00","-23.4","","-26.0","","80","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 01:00","2022","01","27","01:00","-25.7","","-28.2","","80","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 02:00","2022","01","27","02:00","-24.6","","-26.7","","83","","0.0","","","","0","","4.8","","100.45","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 03:00","2022","01","27","03:00","-22.0","","-24.4","","82","","0.1","","","","0","","4.8","","100.41","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 04:00","2022","01","27","04:00","-22.3","","-24.2","","85","","0.0","","25","","4","","16.1","","100.39","","","","-26","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 05:00","2022","01","27","05:00","-20.3","","-22.3","","84","","0.0","","","M","4","","16.1","","100.32","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 06:00","2022","01","27","06:00","-19.8","","-21.9","","84","","0.0","","","","0","","9.7","","100.22","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 07:00","2022","01","27","07:00","-19.1","","-21.2","","84","","0.0","","","","0","","2.8","","100.15","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 08:00","2022","01","27","08:00","-18.3","","-20.1","","86","","0.0","","","","0","","3.6","","100.10","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 09:00","2022","01","27","09:00","-17.2","","-19.0","","86","","0.0","","","","0","","16.1","","100.01","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 10:00","2022","01","27","10:00","-16.3","","-18.0","","87","","0.0","","","","0","","16.1","","99.93","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 11:00","2022","01","27","11:00","-8.2","","-11.1","","80","","0.0","","22","","15","","16.1","","99.88","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 12:00","2022","01","27","12:00","-8.7","","-11.4","","81","","0.0","","22","","15","","16.1","","99.83","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 13:00","2022","01","27","13:00","-8.8","","-11.0","","84","","0.0","","20","","9","","16.1","","99.76","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 14:00","2022","01","27","14:00","-7.6","","-10.2","","82","","0.0","","21","","15","","12.9","","99.67","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 15:00","2022","01","27","15:00","-5.6","","-9.2","","76","","0.0","","21","","22","","16.1","","99.58","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 16:00","2022","01","27","16:00","-5.2","","-8.6","","77","","0.0","","20","","30","","11.3","","99.44","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 17:00","2022","01","27","17:00","-4.8","","-8.9","","73","","0.0","","21","","28","","16.1","","99.43","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 18:00","2022","01","27","18:00","-5.0","","-8.5","","77","","0.0","","20","","24","","8.1","","99.33","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 19:00","2022","01","27","19:00","-4.9","","-7.7","","81","","0.0","","21","","18","","9.7","","99.22","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 20:00","2022","01","27","20:00","-4.6","","-7.1","","83","","0.0","","22","","17","","6.4","","99.18","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 21:00","2022","01","27","21:00","-4.4","","-6.7","","84","","0.0","","21","","21","","6.4","","99.16","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 22:00","2022","01","27","22:00","-4.3","","-6.5","","85","","0.0","","22","","18","","6.4","","99.15","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-27 23:00","2022","01","27","23:00","-4.0","","-6.6","","82","","0.0","","22","","18","","16.1","","99.22","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 00:00","2022","01","28","00:00","-4.2","","-7.0","","81","","0.0","","23","","18","","16.1","","99.25","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 01:00","2022","01","28","01:00","-4.5","","-7.3","","81","","0.0","","24","","21","","16.1","","99.26","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 02:00","2022","01","28","02:00","-4.6","","-7.4","","81","","0.0","","23","","18","","16.1","","99.27","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 03:00","2022","01","28","03:00","-4.8","","-8.1","","78","","0.0","","23","","17","","16.1","","99.28","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 04:00","2022","01","28","04:00","-4.7","","-7.8","","79","","0.0","","25","","18","","16.1","","99.32","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 05:00","2022","01","28","05:00","-5.0","","-7.5","","83","","0.0","","25","","13","","16.1","","99.37","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 06:00","2022","01","28","06:00","-4.9","","-7.2","","84","","0.0","","27","","22","","16.1","","99.37","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 07:00","2022","01","28","07:00","-5.7","","-7.8","","85","","0.0","","32","","28","","8.1","","99.44","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 08:00","2022","01","28","08:00","-8.9","","-12.2","","77","","0.0","","31","","17","","16.1","","99.60","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 09:00","2022","01","28","09:00","-11.3","","-14.4","","78","","0.0","","32","","24","","16.1","","99.65","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 10:00","2022","01","28","10:00","-13.0","","-16.2","","77","","0.0","","34","","26","","16.1","","99.73","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 11:00","2022","01","28","11:00","-14.7","","-17.7","","78","","0.0","","34","","17","","16.1","","99.84","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 12:00","2022","01","28","12:00","-16.4","","-19.2","","79","","0.0","","35","","13","","16.1","","99.96","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 13:00","2022","01","28","13:00","-17.8","","-20.7","","79","","0.0","","36","","13","","12.9","","100.06","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 14:00","2022","01","28","14:00","-17.6","","-22.0","","69","","0.0","","2","","18","","16.1","","100.13","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 15:00","2022","01","28","15:00","-17.3","","-23.0","","62","","0.0","","3","","18","","16.1","","100.16","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 16:00","2022","01","28","16:00","-16.4","","-22.4","","60","","0.0","","1","","11","","16.1","","100.20","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 17:00","2022","01","28","17:00","-15.5","","-22.9","","54","","0.0","","1","","13","","16.1","","100.18","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 18:00","2022","01","28","18:00","-14.2","","-22.2","","51","","0.0","","1","","11","","16.1","","100.11","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 19:00","2022","01","28","19:00","-13.4","","-22.2","","48","","0.0","","36","","8","","16.1","","100.07","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 20:00","2022","01","28","20:00","-13.1","","-22.1","","48","","0.0","","35","","9","","16.1","","100.05","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 21:00","2022","01","28","21:00","-12.8","","-23.2","","42","","0.0","","2","","8","","16.1","","100.05","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 22:00","2022","01","28","22:00","-13.4","","-23.0","","45","","0.0","","1","","5","","16.1","","100.09","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-28 23:00","2022","01","28","23:00","-19.6","","-25.2","","62","","0.0","","30","","4","","16.1","","100.16","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 00:00","2022","01","29","00:00","-22.6","","-25.8","","76","","0.0","","28","","4","","16.1","","100.19","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 01:00","2022","01","29","01:00","-24.1","","-27.4","","75","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 02:00","2022","01","29","02:00","-25.6","","-27.8","","82","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 03:00","2022","01","29","03:00","-28.3","","-31.4","","75","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 04:00","2022","01","29","04:00","-28.4","","-31.7","","74","","0.0","","","M","4","","16.1","","100.22","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 05:00","2022","01","29","05:00","-30.5","","-33.7","","74","","0.0","","","M","4","","16.1","","100.24","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 06:00","2022","01","29","06:00","-30.9","","-33.7","","77","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 07:00","2022","01","29","07:00","-31.8","","-35.1","","73","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 08:00","2022","01","29","08:00","-32.4","","-35.7","","73","","0.0","","","M","4","","16.1","","100.17","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 09:00","2022","01","29","09:00","-32.8","","-36.4","","71","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 10:00","2022","01","29","10:00","-32.6","","-36.0","","73","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 11:00","2022","01","29","11:00","-32.9","","-36.5","","71","","0.0","","26","","4","","16.1","","100.02","","","","-38","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 12:00","2022","01","29","12:00","-33.5","","-36.8","","73","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 13:00","2022","01","29","13:00","-33.0","","-36.2","","74","","0.0","","26","","5","","16.1","","100.00","","","","-39","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 14:00","2022","01","29","14:00","-26.5","","-28.9","","81","","0.0","","","M","4","","16.1","","99.95","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 15:00","2022","01","29","15:00","-19.9","","-25.3","","63","","0.0","","35","","9","","16.1","","99.89","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 16:00","2022","01","29","16:00","-18.0","","-25.2","","54","","0.0","","30","","5","","16.1","","99.89","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 17:00","2022","01","29","17:00","-16.2","","-24.7","","49","","0.0","","28","","5","","16.1","","99.82","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 18:00","2022","01","29","18:00","-14.2","","-25.3","","39","","0.0","","30","","13","","16.1","","99.68","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 19:00","2022","01","29","19:00","-13.1","","-24.4","","39","","0.0","","31","","15","","16.1","","99.59","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 20:00","2022","01","29","20:00","-12.0","","-24.0","","37","","0.0","","31","","15","","16.1","","99.52","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 21:00","2022","01","29","21:00","-12.1","","-23.8","","38","","0.0","","30","","15","","16.1","","99.46","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 22:00","2022","01","29","22:00","-14.1","","-23.4","","46","","0.0","","27","","11","","16.1","","99.40","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-29 23:00","2022","01","29","23:00","-17.0","","-24.6","","52","","0.0","","28","","11","","16.1","","99.35","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 00:00","2022","01","30","00:00","-15.9","","-24.8","","47","","0.0","","28","","11","","16.1","","99.33","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 01:00","2022","01","30","01:00","-16.3","","-24.8","","49","","0.0","","30","","13","","16.1","","99.29","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 02:00","2022","01","30","02:00","-15.5","","-24.5","","47","","0.0","","31","","18","","16.1","","99.23","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 03:00","2022","01","30","03:00","-16.4","","-24.8","","49","","0.0","","30","","15","","16.1","","99.17","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 04:00","2022","01","30","04:00","-22.3","","-26.6","","69","","0.0","","","M","4","","16.1","","99.16","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 05:00","2022","01","30","05:00","-25.4","","-28.7","","74","","0.0","","31","","9","","16.1","","99.17","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 06:00","2022","01","30","06:00","-24.5","","-27.5","","77","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 07:00","2022","01","30","07:00","-24.6","","-27.8","","76","","0.0","","22","","5","","16.1","","99.17","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 08:00","2022","01","30","08:00","-22.6","","-25.7","","76","","0.0","","17","","4","","16.1","","99.18","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 09:00","2022","01","30","09:00","-19.8","","-23.2","","75","","0.0","","17","","4","","16.1","","99.15","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 10:00","2022","01","30","10:00","-18.7","","-21.9","","76","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 11:00","2022","01","30","11:00","-17.9","","-21.3","","75","","0.0","","","M","4","","16.1","","99.09","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 12:00","2022","01","30","12:00","-17.6","","-20.6","","78","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 13:00","2022","01","30","13:00","-19.0","","-21.8","","79","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 14:00","2022","01","30","14:00","-17.6","","-20.9","","76","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 15:00","2022","01","30","15:00","-14.7","","-20.3","","63","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 16:00","2022","01","30","16:00","-11.7","","-19.3","","54","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 17:00","2022","01","30","17:00","-9.2","","-16.8","","55","","0.0","","14","","5","","16.1","","99.13","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 18:00","2022","01","30","18:00","-7.8","","-13.0","","67","","0.0","","19","","17","","16.1","","99.07","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 19:00","2022","01","30","19:00","-7.5","","-12.8","","66","","0.0","","17","","15","","16.1","","99.06","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 20:00","2022","01","30","20:00","-7.3","","-12.4","","67","","0.0","","19","","11","","16.1","","99.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 21:00","2022","01","30","21:00","-6.8","","-13.1","","61","","0.0","","24","","11","","16.1","","99.13","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 22:00","2022","01","30","22:00","-6.9","","-13.2","","61","","0.0","","22","","8","","16.1","","99.18","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-30 23:00","2022","01","30","23:00","-7.8","","-13.6","","63","","0.0","","23","","5","","16.1","","99.28","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 00:00","2022","01","31","00:00","-10.0","","-13.8","","74","","0.0","","19","","8","","16.1","","99.34","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 01:00","2022","01","31","01:00","-15.1","","-16.8","","87","","0.0","","24","","4","","16.1","","99.42","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 02:00","2022","01","31","02:00","-15.7","","-16.6","","93","","0.0","","","M","4","","16.1","","99.46","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 03:00","2022","01","31","03:00","-16.0","","-17.3","","90","","0.0","","","M","4","","16.1","","99.52","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 04:00","2022","01","31","04:00","-15.1","","-16.7","","88","","0.0","","16","","4","","16.1","","99.54","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 05:00","2022","01","31","05:00","-14.3","","-15.9","","88","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 06:00","2022","01","31","06:00","-13.6","","-15.8","","84","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 07:00","2022","01","31","07:00","-12.7","","-14.7","","85","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 08:00","2022","01","31","08:00","-12.1","","-14.1","","85","","0.0","","","","0","","16.1","","99.66","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 09:00","2022","01","31","09:00","-11.8","","-13.6","","87","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 10:00","2022","01","31","10:00","-11.8","","-13.7","","86","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 11:00","2022","01","31","11:00","-11.9","","-13.8","","86","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 12:00","2022","01","31","12:00","-11.7","","-13.4","","87","","0.0","","","","0","","14.5","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 13:00","2022","01","31","13:00","-11.4","","-13.2","","87","","0.0","","","","0","","12.9","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 14:00","2022","01","31","14:00","-10.4","","-12.5","","85","","0.0","","","","0","","12.9","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 15:00","2022","01","31","15:00","-8.0","","-11.0","","79","","0.0","","","","0","","14.5","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-31 16:00","2022","01","31","16:00","-6.3","","-10.3","","73","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
