"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 18:00","2016","03","26","18:00","3.9","","-1.7","","67","","0.0","","12","","12","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 19:00","2016","03","26","19:00","3.9","","-0.6","","72","","0.0","","11","","11","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 20:00","2016","03","26","20:00","3.6","","-1.2","","71","","0.0","","10","","11","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 21:00","2016","03","26","21:00","3.5","","-0.7","","74","","0.0","","11","","9","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 22:00","2016","03","26","22:00","3.1","","-0.9","","75","","0.0","","9","","9","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 23:00","2016","03","26","23:00","2.3","","-0.6","","81","","0.0","","8","","8","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 00:00","2016","03","27","00:00","1.8","","-0.6","","84","","0.0","","7","","6","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 01:00","2016","03","27","01:00","1.6","","-0.7","","84","","0.0","","5","","6","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 02:00","2016","03","27","02:00","-0.3","","-1.7","","90","","0.0","","4","","3","","","","101.25","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 03:00","2016","03","27","03:00","-0.6","","-1.5","","94","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 04:00","2016","03","27","04:00","-1.1","","-1.8","","95","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 05:00","2016","03","27","05:00","-0.8","","-1.4","","96","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 06:00","2016","03","27","06:00","-1.1","","-1.6","","96","","0.0","","4","","3","","","","101.16","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 07:00","2016","03","27","07:00","-1.3","","-1.8","","96","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 08:00","2016","03","27","08:00","-1.1","","-1.6","","97","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 09:00","2016","03","27","09:00","-1.7","","-2.1","","97","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 10:00","2016","03","27","10:00","-1.8","","-2.2","","97","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 11:00","2016","03","27","11:00","-1.8","","-2.1","","97","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 12:00","2016","03","27","12:00","-0.5","","-0.9","","97","","0.0","","5","","3","","","","101.05","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 13:00","2016","03","27","13:00","1.6","","1.0","","96","","0.0","","7","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 14:00","2016","03","27","14:00","3.3","","0.5","","82","","0.0","","13","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 15:00","2016","03","27","15:00","3.8","","0.9","","81","","0.0","","14","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 16:00","2016","03","27","16:00","5.6","","2.4","","80","","0.0","","11","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 17:00","2016","03","27","17:00","6.2","","2.3","","76","","0.0","","8","","8","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 18:00","2016","03","27","18:00","5.9","","2.5","","79","","0.0","","14","","11","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 19:00","2016","03","27","19:00","5.8","","2.7","","80","","0.0","","12","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 20:00","2016","03","27","20:00","4.5","","2.2","","85","","0.0","","9","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 21:00","2016","03","27","21:00","3.7","","2.1","","90","","0.0","","8","","10","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 22:00","2016","03","27","22:00","5.4","","2.1","","79","","0.0","","8","","8","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-27 23:00","2016","03","27","23:00","5.4","","2.2","","80","","0.0","","16","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 00:00","2016","03","28","00:00","4.3","","2.1","","86","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 01:00","2016","03","28","01:00","4.5","","1.9","","83","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 02:00","2016","03","28","02:00","4.5","","1.8","","82","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 03:00","2016","03","28","03:00","6.3","","2.4","","76","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 04:00","2016","03","28","04:00","6.4","","3.3","","81","","0.0","","12","","3","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 05:00","2016","03","28","05:00","6.0","","3.5","","84","","0.0","","10","","5","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 06:00","2016","03","28","06:00","5.4","","3.7","","89","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 07:00","2016","03","28","07:00","9.1","","6.2","","82","","0.0","","10","","5","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 08:00","2016","03","28","08:00","7.8","","6.3","","91","","0.7","","","","0","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 09:00","2016","03","28","09:00","7.4","","6.4","","94","","4.3","","6","","5","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 10:00","2016","03","28","10:00","7.2","","6.3","","94","","3.7","","8","","9","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 11:00","2016","03","28","11:00","6.3","","5.6","","95","","0.7","","6","","8","","","","98.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 12:00","2016","03","28","12:00","6.5","","5.8","","95","","1.8","","","","0","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 13:00","2016","03","28","13:00","9.8","","7.9","","88","","0.0","","23","","16","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 14:00","2016","03","28","14:00","8.9","","6.3","","84","","0.0","","23","","13","","","","98.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 15:00","2016","03","28","15:00","6.7","","3.7","","81","","0.2","","25","","17","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 16:00","2016","03","28","16:00","6.1","","2.2","","77","","0.0","","25","","15","","","","98.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 17:00","2016","03","28","17:00","5.3","","3.6","","89","","0.0","","27","","12","","","","98.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 18:00","2016","03","28","18:00","4.9","","2.5","","85","","1.6","","31","","19","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 19:00","2016","03","28","19:00","7.0","","2.4","","73","","0.0","","31","","27","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 20:00","2016","03","28","20:00","6.8","","1.8","","70","","0.0","","31","","23","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 21:00","2016","03","28","21:00","6.7","","1.4","","69","","0.0","","31","","20","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 22:00","2016","03","28","22:00","6.3","","0.3","","66","","0.0","","31","","23","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-28 23:00","2016","03","28","23:00","6.2","","0.8","","68","","0.0","","30","","19","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 00:00","2016","03","29","00:00","5.6","","0.2","","68","","0.0","","30","","17","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 01:00","2016","03","29","01:00","5.1","","0.1","","70","","0.0","","30","","15","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 02:00","2016","03","29","02:00","4.7","","-0.1","","71","","0.0","","29","","9","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 03:00","2016","03","29","03:00","4.2","","-0.5","","72","","0.0","","29","","12","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 04:00","2016","03","29","04:00","3.7","","-0.9","","72","","0.0","","30","","10","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 05:00","2016","03","29","05:00","3.1","","-1.2","","73","","0.0","","30","","10","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 06:00","2016","03","29","06:00","2.2","","-1.6","","76","","0.0","","29","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 07:00","2016","03","29","07:00","0.9","","-2.3","","79","","0.0","","27","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 08:00","2016","03","29","08:00","1.0","","-2.3","","79","","0.0","","28","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 09:00","2016","03","29","09:00","0.9","","-3.6","","72","","0.0","","30","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 10:00","2016","03","29","10:00","0.8","","-5.9","","61","","0.0","","33","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 11:00","2016","03","29","11:00","-0.3","","-6.0","","65","","0.0","","31","","4","","","","100.85","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 12:00","2016","03","29","12:00","0.7","","-6.4","","59","","0.0","","34","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 13:00","2016","03","29","13:00","1.5","","-7.9","","50","","0.0","","35","","10","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 14:00","2016","03","29","14:00","2.5","","-8.5","","44","","0.0","","31","","11","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 15:00","2016","03","29","15:00","3.9","","-8.6","","40","","0.0","","34","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 16:00","2016","03","29","16:00","5.3","","-8.2","","37","","0.0","","32","","10","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 17:00","2016","03","29","17:00","6.1","","-9.6","","31","","0.0","","33","","9","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 18:00","2016","03","29","18:00","7.0","","-8.7","","32","","0.0","","29","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 19:00","2016","03","29","19:00","7.9","","-9.6","","28","","0.0","","31","","9","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 20:00","2016","03","29","20:00","8.6","","-8.5","","29","","0.0","","29","","7","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 21:00","2016","03","29","21:00","8.7","","-9.5","","27","","0.0","","27","","10","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 22:00","2016","03","29","22:00","8.5","","-9.9","","26","","0.0","","28","","9","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-29 23:00","2016","03","29","23:00","7.8","","-7.9","","32","","0.0","","29","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 00:00","2016","03","30","00:00","5.7","","-6.7","","41","","0.0","","30","","5","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 01:00","2016","03","30","01:00","2.9","","-5.5","","54","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 02:00","2016","03","30","02:00","2.0","","-4.8","","61","","0.0","","29","","3","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 03:00","2016","03","30","03:00","-0.3","","-4.1","","75","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 04:00","2016","03","30","04:00","0.3","","-3.7","","75","","0.0","","28","","7","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 05:00","2016","03","30","05:00","0.5","","-4.1","","71","","0.0","","27","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 06:00","2016","03","30","06:00","0.2","","-3.5","","76","","0.0","","27","","5","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 07:00","2016","03","30","07:00","-0.3","","-3.2","","81","","0.0","","28","","4","","","","101.19","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 08:00","2016","03","30","08:00","-1.0","","-3.2","","85","","0.0","","28","","5","","","","101.15","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 09:00","2016","03","30","09:00","-1.4","","-3.5","","86","","0.0","","27","","3","","","","101.13","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 10:00","2016","03","30","10:00","-0.8","","-3.6","","81","","0.0","","27","","6","","","","101.10","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 11:00","2016","03","30","11:00","-0.6","","-3.6","","80","","0.0","","27","","5","","","","101.07","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 12:00","2016","03","30","12:00","0.2","","-3.3","","77","","0.0","","27","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 13:00","2016","03","30","13:00","3.2","","-2.0","","69","","0.0","","28","","6","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 14:00","2016","03","30","14:00","6.0","","-4.3","","48","","0.0","","22","","7","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 15:00","2016","03","30","15:00","7.9","","-4.1","","42","","0.0","","21","","10","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 16:00","2016","03","30","16:00","10.3","","-4.8","","34","","0.0","","22","","11","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 17:00","2016","03","30","17:00","11.2","","-4.6","","33","","0.0","","23","","13","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 18:00","2016","03","30","18:00","12.4","","-2.5","","35","","0.0","","20","","11","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 19:00","2016","03","30","19:00","13.1","","-2.3","","34","","0.0","","20","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 20:00","2016","03","30","20:00","13.1","","-2.7","","33","","0.0","","22","","9","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 21:00","2016","03","30","21:00","14.1","","-2.6","","32","","0.0","","23","","11","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 22:00","2016","03","30","22:00","14.6","","-1.0","","34","","0.0","","21","","9","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-30 23:00","2016","03","30","23:00","14.3","","-0.1","","37","","0.0","","22","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 00:00","2016","03","31","00:00","8.9","","1.1","","58","","0.0","","11","","5","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 01:00","2016","03","31","01:00","7.2","","2.2","","71","","0.0","","12","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 02:00","2016","03","31","02:00","7.2","","2.9","","74","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 03:00","2016","03","31","03:00","8.1","","2.8","","69","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 04:00","2016","03","31","04:00","11.0","","2.2","","54","","0.0","","29","","3","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 05:00","2016","03","31","05:00","15.7","","2.6","","41","","0.0","","26","","8","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 06:00","2016","03","31","06:00","15.7","","6.5","","54","","0.0","","24","","18","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 07:00","2016","03","31","07:00","13.4","","10.7","","84","","0.4","","25","","11","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 08:00","2016","03","31","08:00","12.6","","10.1","","85","","0.7","","25","","10","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 09:00","2016","03","31","09:00","12.2","","9.2","","82","","0.2","","26","","7","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 10:00","2016","03","31","10:00","11.3","","8.0","","80","","0.6","","24","","10","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 11:00","2016","03","31","11:00","11.6","","9.8","","89","","2.1","","23","","11","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 12:00","2016","03","31","12:00","10.8","","9.0","","89","","3.5","","23","","9","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 13:00","2016","03","31","13:00","10.8","","8.9","","88","","1.7","","24","","10","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 14:00","2016","03","31","14:00","11.3","","8.8","","85","","0.6","","24","","11","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 15:00","2016","03","31","15:00","11.7","","9.9","","89","","2.1","","23","","13","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 16:00","2016","03","31","16:00","12.0","","10.2","","89","","2.3","","23","","14","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 17:00","2016","03","31","17:00","12.3","","10.4","","88","","1.4","","22","","16","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 18:00","2016","03","31","18:00","12.7","","10.5","","87","","1.8","","23","","14","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 19:00","2016","03","31","19:00","13.2","","10.8","","86","","0.6","","23","","15","","","","98.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 20:00","2016","03","31","20:00","13.0","","10.9","","87","","0.5","","23","","13","","","","98.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 21:00","2016","03","31","21:00","14.1","","12.0","","87","","0.2","","24","","12","","","","98.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 22:00","2016","03","31","22:00","16.3","","12.5","","78","","0.0","","23","","14","","","","98.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-31 23:00","2016","03","31","23:00","16.9","","12.5","","76","","0.0","","23","","14","","","","98.40","","","","","","NA"
