"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 23:00","2020","04","27","23:00","12.6","","-6.6","","26","","0.0","","27","","17","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 00:00","2020","04","28","00:00","10.3","","-7.7","","27","","0.0","","30","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 01:00","2020","04","28","01:00","9.3","","-8.2","","28","","0.0","","30","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 02:00","2020","04","28","02:00","7.5","","-0.8","","56","","0.0","","22","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 03:00","2020","04","28","03:00","6.6","","-1.9","","54","","0.0","","22","","11","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 04:00","2020","04","28","04:00","5.9","","-2.5","","55","","0.0","","13","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 05:00","2020","04","28","05:00","6.0","","-1.0","","60","","0.0","","21","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 06:00","2020","04","28","06:00","7.0","","2.1","","71","","0.0","","22","","17","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 07:00","2020","04","28","07:00","6.0","","3.4","","83","","0.4","","18","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 08:00","2020","04","28","08:00","5.7","","3.5","","86","","0.5","","14","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 09:00","2020","04","28","09:00","5.8","","3.3","","84","","0.0","","12","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 10:00","2020","04","28","10:00","5.8","","3.2","","84","","0.0","","11","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 11:00","2020","04","28","11:00","5.6","","3.3","","85","","0.0","","12","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 12:00","2020","04","28","12:00","5.9","","3.4","","84","","0.0","","12","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 13:00","2020","04","28","13:00","7.2","","3.6","","78","","0.0","","14","","14","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 14:00","2020","04","28","14:00","8.9","","2.9","","66","","0.0","","17","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 15:00","2020","04","28","15:00","8.3","","2.8","","68","","0.0","","15","","16","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 16:00","2020","04","28","16:00","8.0","","3.4","","73","","0.0","","12","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 17:00","2020","04","28","17:00","8.4","","3.2","","70","","0.0","","10","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 18:00","2020","04","28","18:00","10.5","","4.3","","65","","0.0","","10","","20","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 19:00","2020","04","28","19:00","12.6","","4.8","","59","","0.0","","12","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 20:00","2020","04","28","20:00","13.1","","4.3","","55","","0.0","","12","","18","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 21:00","2020","04","28","21:00","13.9","","4.2","","52","","0.0","","12","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 22:00","2020","04","28","22:00","12.9","","3.9","","54","","0.0","","10","","22","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-28 23:00","2020","04","28","23:00","11.2","","2.7","","56","","0.0","","10","","23","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 00:00","2020","04","29","00:00","9.6","","1.9","","59","","0.0","","11","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 01:00","2020","04","29","01:00","8.1","","0.7","","59","","0.0","","10","","17","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 02:00","2020","04","29","02:00","7.1","","-0.2","","60","","0.0","","9","","22","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 03:00","2020","04","29","03:00","6.5","","-0.2","","62","","0.0","","9","","21","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 04:00","2020","04","29","04:00","6.3","","-0.5","","62","","0.0","","9","","23","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 05:00","2020","04","29","05:00","6.8","","-0.7","","59","","0.0","","9","","25","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 06:00","2020","04","29","06:00","7.3","","-0.8","","56","","0.0","","10","","27","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 07:00","2020","04","29","07:00","7.2","","-0.3","","59","","0.0","","9","","25","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 08:00","2020","04","29","08:00","7.1","","0.5","","63","","0.0","","9","","21","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 09:00","2020","04","29","09:00","6.5","","2.2","","74","","0.1","","8","","18","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 10:00","2020","04","29","10:00","6.6","","2.1","","73","","0.1","","9","","24","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 11:00","2020","04","29","11:00","6.9","","2.7","","74","","0.0","","10","","25","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 12:00","2020","04","29","12:00","7.2","","2.9","","75","","0.0","","9","","26","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 13:00","2020","04","29","13:00","8.1","","3.4","","72","","0.1","","9","","33","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 14:00","2020","04","29","14:00","8.0","","4.1","","76","","0.0","","11","","24","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 15:00","2020","04","29","15:00","7.7","","4.5","","81","","0.2","","9","","32","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 16:00","2020","04","29","16:00","9.3","","5.6","","78","","0.0","","10","","26","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 17:00","2020","04","29","17:00","10.4","","6.2","","75","","0.0","","10","","26","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 18:00","2020","04","29","18:00","11.0","","7.5","","79","","0.0","","10","","23","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 19:00","2020","04","29","19:00","12.3","","7.3","","72","","0.0","","10","","24","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 20:00","2020","04","29","20:00","11.3","","7.5","","78","","0.2","","9","","24","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 21:00","2020","04","29","21:00","11.2","","7.7","","79","","0.0","","9","","23","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 22:00","2020","04","29","22:00","11.9","","8.0","","77","","0.0","","10","","24","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-29 23:00","2020","04","29","23:00","12.6","","7.8","","72","","0.0","","11","","22","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 00:00","2020","04","30","00:00","12.8","","7.7","","71","","0.0","","13","","20","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 01:00","2020","04","30","01:00","13.7","","7.7","","67","","0.0","","14","","27","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 02:00","2020","04","30","02:00","13.5","","8.4","","71","","0.0","","14","","26","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 03:00","2020","04","30","03:00","13.4","","8.7","","73","","0.0","","15","","16","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 04:00","2020","04","30","04:00","12.9","","9.2","","78","","0.0","","13","","12","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 05:00","2020","04","30","05:00","12.2","","9.9","","86","","0.1","","10","","17","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 06:00","2020","04","30","06:00","11.5","","10.7","","95","","2.5","","9","","20","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 07:00","2020","04","30","07:00","10.9","","10.0","","94","","0.0","","10","","21","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 08:00","2020","04","30","08:00","10.5","","9.6","","94","","0.9","","12","","23","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 09:00","2020","04","30","09:00","10.1","","9.4","","95","","0.3","","12","","15","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 10:00","2020","04","30","10:00","9.5","","9.1","","97","","0.8","","12","","13","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 11:00","2020","04","30","11:00","10.0","","9.6","","97","","3.2","","18","","18","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 12:00","2020","04","30","12:00","10.4","","9.6","","95","","1.4","","16","","9","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 13:00","2020","04","30","13:00","10.5","","9.5","","93","","0.4","","17","","13","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 14:00","2020","04","30","14:00","10.5","","9.5","","94","","0.8","","19","","13","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 15:00","2020","04","30","15:00","10.5","","9.7","","95","","1.5","","18","","13","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 16:00","2020","04","30","16:00","10.7","","9.7","","94","","0.5","","18","","14","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 17:00","2020","04","30","17:00","11.9","","10.1","","89","","0.0","","17","","14","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 18:00","2020","04","30","18:00","12.9","","9.3","","79","","0.0","","16","","14","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 19:00","2020","04","30","19:00","14.6","","10.0","","74","","0.0","","16","","15","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 20:00","2020","04","30","20:00","14.2","","8.8","","70","","0.0","","15","","20","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 21:00","2020","04","30","21:00","14.2","","8.8","","70","","0.0","","16","","17","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 22:00","2020","04","30","22:00","11.0","","10.0","","94","","0.4","","27","","14","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-30 23:00","2020","04","30","23:00","11.1","","10.0","","93","","1.0","","26","","3","","","","95.94","","","","","","NA"
