"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 21:00","2019","12","26","21:00","3.1","","2.2","","94","","","M","7","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 22:00","2019","12","26","22:00","3.1","","2.2","","94","","","M","9","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 23:00","2019","12","26","23:00","3.2","","2.5","","95","","","M","5","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 00:00","2019","12","27","00:00","3.4","","2.4","","94","","","M","","","0","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 01:00","2019","12","27","01:00","3.2","","2.6","","96","","","M","21","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 02:00","2019","12","27","02:00","3.3","","2.1","","92","","","M","24","","6","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 03:00","2019","12","27","03:00","3.3","","2.5","","94","","","M","27","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 04:00","2019","12","27","04:00","3.7","","2.8","","94","","","M","26","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 05:00","2019","12","27","05:00","3.7","","2.7","","94","","","M","24","","5","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 06:00","2019","12","27","06:00","3.5","","2.7","","94","","","M","22","","4","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 07:00","2019","12","27","07:00","3.9","","3.1","","94","","","M","22","","4","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 08:00","2019","12","27","08:00","3.9","","2.9","","93","","","M","28","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 09:00","2019","12","27","09:00","4.8","","3.5","","91","","","M","25","","4","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 10:00","2019","12","27","10:00","7.4","","6.8","","97","","","M","23","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 11:00","2019","12","27","11:00","9.7","","8.5","","92","","","M","22","","14","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 12:00","2019","12","27","12:00","7.6","","7.0","","96","","","M","25","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 13:00","2019","12","27","13:00","9.9","","8.1","","89","","","M","22","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 14:00","2019","12","27","14:00","9.6","","7.6","","87","","","M","22","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 15:00","2019","12","27","15:00","8.6","","7.3","","91","","","M","23","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 16:00","2019","12","27","16:00","7.8","","6.6","","93","","","M","24","","10","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 17:00","2019","12","27","17:00","8.4","","6.7","","89","","","M","25","","12","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 18:00","2019","12","27","18:00","6.5","","5.1","","91","","","M","29","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 19:00","2019","12","27","19:00","6.6","","4.3","","85","","","M","30","","33","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 20:00","2019","12","27","20:00","5.3","","3.3","","87","","","M","30","","29","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 21:00","2019","12","27","21:00","4.6","","2.4","","86","","","M","30","","27","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 22:00","2019","12","27","22:00","4.1","","2.6","","90","","","M","28","","17","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-27 23:00","2019","12","27","23:00","4.0","","2.6","","90","","","M","28","","15","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 00:00","2019","12","28","00:00","4.0","","2.4","","89","","","M","30","","19","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 01:00","2019","12","28","01:00","3.6","","2.3","","91","","","M","27","","18","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 02:00","2019","12","28","02:00","3.6","","1.9","","88","","","M","27","","22","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 03:00","2019","12","28","03:00","3.6","","1.2","","85","","","M","27","","23","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 04:00","2019","12","28","04:00","3.5","","1.6","","88","","","M","26","","18","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 05:00","2019","12","28","05:00","3.6","","1.6","","86","","","M","26","","30","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 06:00","2019","12","28","06:00","3.5","","1.7","","88","","","M","27","","22","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 07:00","2019","12","28","07:00","3.3","","1.8","","90","","","M","26","","15","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 08:00","2019","12","28","08:00","3.8","","0.5","","79","","","M","27","","26","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 09:00","2019","12","28","09:00","3.6","","0.3","","79","","","M","30","","23","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 10:00","2019","12","28","10:00","3.4","","0.0","","79","","","M","30","","24","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 11:00","2019","12","28","11:00","3.2","","-0.6","","76","","","M","29","","23","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 12:00","2019","12","28","12:00","3.1","","-0.3","","78","","","M","29","","19","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 13:00","2019","12","28","13:00","3.0","","-0.7","","77","","","M","30","","19","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 14:00","2019","12","28","14:00","3.1","","-1.1","","74","","","M","27","","13","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 15:00","2019","12","28","15:00","3.1","","-0.1","","79","","","M","26","","12","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 16:00","2019","12","28","16:00","3.2","","-1.1","","73","","","M","23","","9","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 17:00","2019","12","28","17:00","3.4","","-2.0","","68","","","M","22","","8","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 18:00","2019","12","28","18:00","4.2","","-0.6","","71","","","M","26","","14","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 19:00","2019","12","28","19:00","4.4","","0.2","","74","","","M","27","","14","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 20:00","2019","12","28","20:00","3.9","","0.5","","78","","","M","27","","16","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 21:00","2019","12","28","21:00","3.2","","0.5","","83","","","M","28","","12","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 22:00","2019","12","28","22:00","2.6","","0.0","","83","","","M","23","","5","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-28 23:00","2019","12","28","23:00","2.2","","-0.6","","82","","","M","20","","8","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 00:00","2019","12","29","00:00","2.5","","-0.6","","80","","","M","20","","8","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 01:00","2019","12","29","01:00","1.8","","-0.6","","84","","","M","21","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 02:00","2019","12","29","02:00","1.7","","-0.6","","85","","","M","22","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 03:00","2019","12","29","03:00","1.9","","-0.4","","85","","","M","20","","5","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 04:00","2019","12","29","04:00","2.0","","-0.4","","84","","","M","","","0","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 05:00","2019","12","29","05:00","1.8","","-0.5","","85","","","M","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 06:00","2019","12","29","06:00","1.4","","0.0","","90","","","M","9","","4","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 07:00","2019","12","29","07:00","0.8","","-0.2","","93","","","M","10","","5","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 08:00","2019","12","29","08:00","1.3","","-0.3","","89","","","M","10","","12","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 09:00","2019","12","29","09:00","1.1","","-0.5","","89","","","M","9","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 10:00","2019","12","29","10:00","2.1","","0.2","","88","","","M","8","","19","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 11:00","2019","12","29","11:00","2.2","","0.1","","87","","","M","8","","28","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 12:00","2019","12","29","12:00","2.1","","0.2","","87","","","M","9","","25","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 13:00","2019","12","29","13:00","2.2","","0.5","","88","","","M","8","","30","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 14:00","2019","12","29","14:00","2.4","","0.6","","88","","","M","8","","35","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 15:00","2019","12","29","15:00","2.7","","0.7","","87","","","M","8","","29","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 16:00","2019","12","29","16:00","2.9","","0.7","","86","","","M","8","","22","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 17:00","2019","12","29","17:00","2.9","","1.3","","89","","","M","8","","25","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 18:00","2019","12","29","18:00","3.0","","1.6","","90","","","M","9","","15","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 19:00","2019","12","29","19:00","2.8","","1.8","","94","","","M","7","","32","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 20:00","2019","12","29","20:00","2.8","","2.1","","95","","","M","8","","33","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 21:00","2019","12","29","21:00","2.7","","2.2","","96","","","M","8","","29","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 22:00","2019","12","29","22:00","2.7","","2.3","","97","","","M","8","","24","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-29 23:00","2019","12","29","23:00","2.7","","2.4","","98","","","M","7","","26","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 00:00","2019","12","30","00:00","2.8","","2.3","","96","","","M","8","","32","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 01:00","2019","12","30","01:00","3.0","","2.6","","97","","","M","8","","30","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 02:00","2019","12","30","02:00","3.2","","2.9","","98","","","M","8","","39","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 03:00","2019","12","30","03:00","3.1","","2.8","","98","","","M","7","","41","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 04:00","2019","12","30","04:00","3.1","","2.8","","98","","","M","7","","43","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 05:00","2019","12","30","05:00","3.3","","3.0","","98","","","M","8","","43","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 06:00","2019","12","30","06:00","3.4","","3.1","","98","","","M","8","","40","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 07:00","2019","12","30","07:00","3.5","","3.2","","98","","","M","8","","44","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 08:00","2019","12","30","08:00","3.3","","3.1","","98","","","M","8","","45","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 09:00","2019","12","30","09:00","3.8","","3.6","","99","","","M","7","","33","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 10:00","2019","12","30","10:00","3.8","","3.3","","97","","","M","8","","36","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 11:00","2019","12","30","11:00","3.9","","3.4","","96","","","M","9","","32","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 12:00","2019","12","30","12:00","3.9","","3.4","","96","","","M","9","","30","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 13:00","2019","12","30","13:00","4.0","","3.5","","96","","","M","9","","34","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 14:00","2019","12","30","14:00","4.8","","4.2","","96","","","M","11","","25","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 15:00","2019","12","30","15:00","7.1","","6.0","","93","","","M","23","","11","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 16:00","2019","12","30","16:00","9.0","","5.9","","81","","","M","23","","18","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 17:00","2019","12","30","17:00","9.2","","5.2","","76","","","M","23","","19","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 18:00","2019","12","30","18:00","8.2","","2.4","","67","","","M","25","","24","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 19:00","2019","12","30","19:00","6.8","","2.6","","74","","","M","24","","16","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 20:00","2019","12","30","20:00","6.3","","0.9","","68","","","M","25","","18","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 21:00","2019","12","30","21:00","6.0","","0.4","","67","","","M","23","","12","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 22:00","2019","12","30","22:00","5.3","","0.2","","70","","","M","24","","18","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-30 23:00","2019","12","30","23:00","5.1","","-0.1","","69","","","M","23","","12","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 00:00","2019","12","31","00:00","5.0","","0.0","","70","","","M","22","","16","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 01:00","2019","12","31","01:00","4.5","","0.7","","76","","","M","22","","16","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 02:00","2019","12","31","02:00","4.2","","-0.2","","73","","","M","22","","16","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 03:00","2019","12","31","03:00","3.7","","0.4","","79","","","M","21","","14","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 04:00","2019","12","31","04:00","3.4","","0.4","","80","","","M","25","","15","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 05:00","2019","12","31","05:00","3.2","","-0.1","","79","","","M","21","","11","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 06:00","2019","12","31","06:00","3.1","","0.4","","82","","","M","17","","17","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 07:00","2019","12","31","07:00","2.4","","0.1","","85","","","M","23","","15","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 08:00","2019","12","31","08:00","2.2","","0.2","","87","","","M","20","","11","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 09:00","2019","12","31","09:00","2.0","","0.3","","88","","","M","24","","16","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 10:00","2019","12","31","10:00","2.0","","-0.1","","86","","","M","21","","13","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 11:00","2019","12","31","11:00","1.4","","0.2","","92","","","M","25","","18","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 12:00","2019","12","31","12:00","1.6","","0.2","","91","","","M","19","","7","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 13:00","2019","12","31","13:00","3.1","","0.0","","80","","","M","21","","16","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 14:00","2019","12","31","14:00","2.3","","0.0","","85","","","M","22","","26","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 15:00","2019","12","31","15:00","1.8","","0.4","","91","","","M","22","","16","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 16:00","2019","12","31","16:00","1.3","","0.6","","95","","","M","23","","17","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 17:00","2019","12","31","17:00","1.1","","0.0","","93","","","M","24","","25","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 18:00","2019","12","31","18:00","0.7","","-1.6","","85","","","M","26","","37","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 19:00","2019","12","31","19:00","1.0","","-2.5","","77","","","M","25","","29","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 20:00","2019","12","31","20:00","1.2","","-2.5","","77","","","M","25","","27","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 21:00","2019","12","31","21:00","1.1","","-2.3","","78","","","M","25","","24","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 22:00","2019","12","31","22:00","0.9","","-2.6","","78","","","M","24","","22","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-31 23:00","2019","12","31","23:00","0.9","","-3.0","","75","","","M","24","","22","","","","99.21","","","","","","NA"
