"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 01:00","2015","11","27","01:00","15.7","","6.3","","54","","0.0","","24","","10","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 02:00","2015","11","27","02:00","15.6","","5.9","","52","","0.0","","23","","15","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 03:00","2015","11","27","03:00","15.4","","5.8","","53","","0.0","","23","","15","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 04:00","2015","11","27","04:00","15.2","","5.7","","53","","0.0","","23","","15","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 05:00","2015","11","27","05:00","14.8","","5.6","","54","","0.0","","23","","13","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 06:00","2015","11","27","06:00","14.9","","5.5","","53","","0.0","","23","","11","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 07:00","2015","11","27","07:00","15.0","","5.1","","51","","0.0","","24","","14","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 08:00","2015","11","27","08:00","15.0","","5.1","","52","","0.0","","23","","14","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 09:00","2015","11","27","09:00","14.5","","4.9","","52","","0.0","","23","","12","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 10:00","2015","11","27","10:00","14.4","","5.1","","53","","0.0","","23","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 11:00","2015","11","27","11:00","14.1","","5.4","","56","","0.0","","23","","10","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 12:00","2015","11","27","12:00","13.5","","5.6","","59","","0.0","","23","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 13:00","2015","11","27","13:00","13.6","","6.1","","60","","0.0","","23","","10","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 14:00","2015","11","27","14:00","13.6","","6.6","","63","","0.0","","22","","8","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 15:00","2015","11","27","15:00","15.4","","7.8","","60","","0.0","","24","","13","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 16:00","2015","11","27","16:00","12.8","","10.1","","84","","0.0","","24","","14","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 17:00","2015","11","27","17:00","12.7","","10.5","","87","","0.8","","24","","12","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 18:00","2015","11","27","18:00","12.9","","10.7","","87","","0.2","","24","","12","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 19:00","2015","11","27","19:00","13.4","","10.7","","84","","0.0","","25","","14","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 20:00","2015","11","27","20:00","13.1","","10.7","","86","","0.0","","25","","13","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 21:00","2015","11","27","21:00","11.0","","9.1","","88","","0.2","","31","","11","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 22:00","2015","11","27","22:00","9.5","","7.7","","89","","0.3","","30","","5","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 23:00","2015","11","27","23:00","7.1","","5.5","","89","","0.9","","32","","7","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 00:00","2015","11","28","00:00","5.6","","3.3","","85","","0.2","","31","","5","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 01:00","2015","11","28","01:00","4.5","","2.1","","84","","0.7","","35","","5","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 02:00","2015","11","28","02:00","3.5","","1.0","","84","","0.0","","32","","4","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 03:00","2015","11","28","03:00","2.9","","1.1","","88","","0.8","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 04:00","2015","11","28","04:00","2.8","","1.5","","91","","0.5","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 05:00","2015","11","28","05:00","2.4","","1.0","","90","","0.9","","7","","4","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 06:00","2015","11","28","06:00","1.8","","0.1","","89","","0.0","","5","","6","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 07:00","2015","11","28","07:00","1.5","","-0.3","","88","","0.0","","2","","3","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 08:00","2015","11","28","08:00","1.4","","-1.1","","84","","0.0","","36","","7","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 09:00","2015","11","28","09:00","1.3","","-1.4","","82","","0.0","","1","","5","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 10:00","2015","11","28","10:00","1.0","","-2.1","","80","","0.0","","4","","9","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 11:00","2015","11","28","11:00","0.8","","-2.3","","80","","0.0","","3","","8","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 12:00","2015","11","28","12:00","0.6","","-2.5","","80","","0.0","","3","","8","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 13:00","2015","11","28","13:00","0.5","","-2.8","","79","","0.0","","2","","9","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 14:00","2015","11","28","14:00","0.5","","-2.6","","80","","0.2","","5","","3","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 15:00","2015","11","28","15:00","0.7","","-2.5","","79","","0.0","","1","","5","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 16:00","2015","11","28","16:00","0.5","","-2.8","","78","","0.0","","1","","4","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 17:00","2015","11","28","17:00","0.8","","-2.8","","77","","0.0","","3","","4","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 18:00","2015","11","28","18:00","1.0","","-2.9","","75","","0.0","","34","","7","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 19:00","2015","11","28","19:00","1.2","","-3.3","","72","","0.0","","4","","5","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 20:00","2015","11","28","20:00","2.2","","-3.1","","68","","0.0","","5","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 21:00","2015","11","28","21:00","1.5","","-3.0","","72","","0.0","","16","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 22:00","2015","11","28","22:00","0.1","","-3.0","","80","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-28 23:00","2015","11","28","23:00","-0.8","","-2.9","","86","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 00:00","2015","11","29","00:00","-2.1","","-3.8","","89","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 01:00","2015","11","29","01:00","-3.2","","-4.2","","93","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 02:00","2015","11","29","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 03:00","2015","11","29","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 04:00","2015","11","29","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 05:00","2015","11","29","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 06:00","2015","11","29","06:00","-4.4","","-4.9","","96","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 07:00","2015","11","29","07:00","-3.1","","-3.6","","96","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 08:00","2015","11","29","08:00","-2.8","","-3.4","","96","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 09:00","2015","11","29","09:00","-2.6","","-3.1","","96","","0.0","","31","","3","","","","101.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 10:00","2015","11","29","10:00","-2.5","","-3.4","","93","","0.0","","31","","4","","","","101.47","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 11:00","2015","11","29","11:00","-4.0","","-5.5","","89","","0.0","","28","","4","","","","101.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 12:00","2015","11","29","12:00","-5.0","","-6.2","","91","","0.0","","30","","4","","","","101.52","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 13:00","2015","11","29","13:00","-5.3","","-6.4","","92","","0.0","","29","","3","","","","101.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 14:00","2015","11","29","14:00","-3.5","","-4.6","","92","","0.0","","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 15:00","2015","11","29","15:00","-0.8","","-3.8","","80","","0.0","","21","","3","","","","101.58","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 16:00","2015","11","29","16:00","2.1","","-3.5","","67","","0.0","","20","","4","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 17:00","2015","11","29","17:00","3.3","","-3.6","","61","","0.0","","14","","4","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 18:00","2015","11","29","18:00","4.1","","-3.3","","58","","0.0","","14","","5","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 19:00","2015","11","29","19:00","3.9","","-3.0","","61","","0.0","","8","","7","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 20:00","2015","11","29","20:00","3.6","","-2.4","","65","","0.0","","14","","7","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 21:00","2015","11","29","21:00","3.6","","-2.4","","65","","0.0","","7","","6","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 22:00","2015","11","29","22:00","1.9","","-2.6","","72","","0.0","","4","","4","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-29 23:00","2015","11","29","23:00","2.1","","-2.2","","73","","0.0","","6","","5","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 00:00","2015","11","30","00:00","1.0","","-1.7","","82","","0.0","","4","","5","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 01:00","2015","11","30","01:00","2.2","","-1.4","","77","","0.0","","4","","6","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 02:00","2015","11","30","02:00","2.5","","-1.3","","76","","0.0","","4","","7","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 03:00","2015","11","30","03:00","2.8","","-3.2","","64","","0.0","","5","","11","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 04:00","2015","11","30","04:00","2.7","","-4.3","","60","","0.0","","7","","11","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 05:00","2015","11","30","05:00","2.1","","-4.6","","61","","0.0","","5","","6","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 06:00","2015","11","30","06:00","2.7","","0.0","","83","","0.0","","7","","9","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 07:00","2015","11","30","07:00","3.1","","-2.1","","68","","0.0","","14","","10","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 08:00","2015","11","30","08:00","2.7","","-2.7","","67","","0.0","","13","","7","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 09:00","2015","11","30","09:00","2.7","","-2.1","","71","","0.0","","10","","6","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 10:00","2015","11","30","10:00","2.3","","-2.7","","69","","0.0","","13","","8","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 11:00","2015","11","30","11:00","2.2","","-3.4","","66","","0.0","","14","","5","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 12:00","2015","11","30","12:00","1.2","","-1.1","","85","","0.0","","4","","10","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 13:00","2015","11","30","13:00","1.7","","-3.3","","69","","0.0","","14","","9","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 14:00","2015","11","30","14:00","1.9","","-3.4","","68","","0.0","","13","","7","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 15:00","2015","11","30","15:00","2.9","","-2.6","","67","","0.0","","9","","10","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 16:00","2015","11","30","16:00","3.3","","-2.8","","64","","0.0","","9","","13","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 17:00","2015","11","30","17:00","3.7","","-2.8","","63","","0.0","","9","","14","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 18:00","2015","11","30","18:00","3.6","","-2.3","","65","","0.0","","9","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 19:00","2015","11","30","19:00","3.4","","-2.9","","63","","0.0","","10","","12","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 20:00","2015","11","30","20:00","3.4","","-2.7","","64","","0.0","","8","","13","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 21:00","2015","11","30","21:00","2.8","","-2.3","","69","","0.0","","8","","14","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 22:00","2015","11","30","22:00","2.5","","-1.5","","75","","0.0","","7","","10","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-30 23:00","2015","11","30","23:00","2.1","","-1.4","","78","","0.0","","5","","11","","","","101.21","","","","","","NA"
