"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 21:00","2018","10","26","21:00","9.2","","3.2","","66","","0.0","","8","","28","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 22:00","2018","10","26","22:00","9.0","","3.6","","69","","0.0","","9","","30","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 23:00","2018","10","26","23:00","8.3","","2.9","","69","","0.0","","9","","30","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 00:00","2018","10","27","00:00","7.9","","3.0","","71","","0.0","","9","","31","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 01:00","2018","10","27","01:00","7.5","","2.4","","70","","0.0","","10","","27","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 02:00","2018","10","27","02:00","7.4","","2.3","","70","","0.0","","10","","27","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 03:00","2018","10","27","03:00","7.3","","2.0","","69","","0.0","","10","","29","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 04:00","2018","10","27","04:00","6.6","","2.3","","74","","0.0","","9","","29","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 05:00","2018","10","27","05:00","6.5","","1.8","","72","","0.0","","10","","30","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 06:00","2018","10","27","06:00","6.1","","2.9","","80","","0.0","","9","","26","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 07:00","2018","10","27","07:00","6.0","","3.1","","82","","0.0","","9","","30","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 08:00","2018","10","27","08:00","5.8","","4.0","","88","","0.0","","9","","32","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 09:00","2018","10","27","09:00","5.4","","4.0","","91","","0.8","","10","","33","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 10:00","2018","10","27","10:00","5.7","","4.4","","91","","0.7","","9","","32","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 11:00","2018","10","27","11:00","6.1","","4.2","","88","","1.1","","9","","32","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 12:00","2018","10","27","12:00","6.7","","4.4","","85","","0.5","","9","","38","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 13:00","2018","10","27","13:00","6.7","","4.0","","83","","0.4","","9","","44","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 14:00","2018","10","27","14:00","7.0","","4.2","","83","","0.0","","9","","39","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 15:00","2018","10","27","15:00","7.3","","3.9","","79","","0.0","","9","","36","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 16:00","2018","10","27","16:00","7.3","","3.5","","77","","0.0","","8","","40","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 17:00","2018","10","27","17:00","7.6","","4.1","","79","","0.0","","7","","46","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 18:00","2018","10","27","18:00","6.9","","3.8","","80","","0.0","","8","","43","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 19:00","2018","10","27","19:00","6.5","","3.8","","83","","0.0","","9","","40","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 20:00","2018","10","27","20:00","6.6","","4.4","","86","","0.0","","9","","37","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 21:00","2018","10","27","21:00","6.2","","4.6","","89","","0.6","","7","","45","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 22:00","2018","10","27","22:00","5.8","","4.3","","90","","0.6","","7","","46","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-27 23:00","2018","10","27","23:00","5.8","","4.3","","90","","0.3","","7","","44","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 00:00","2018","10","28","00:00","5.2","","4.1","","93","","0.8","","6","","44","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 01:00","2018","10","28","01:00","5.2","","4.1","","92","","0.3","","6","","44","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 02:00","2018","10","28","02:00","4.6","","3.6","","93","","0.2","","5","","38","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 03:00","2018","10","28","03:00","4.6","","3.5","","93","","0.2","","6","","35","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 04:00","2018","10","28","04:00","4.9","","4.0","","94","","0.0","","5","","32","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 05:00","2018","10","28","05:00","4.5","","3.4","","92","","0.2","","5","","29","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 06:00","2018","10","28","06:00","4.1","","2.7","","91","","0.0","","4","","22","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 07:00","2018","10","28","07:00","3.8","","2.3","","90","","0.0","","2","","19","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 08:00","2018","10","28","08:00","4.0","","3.0","","94","","0.0","","1","","18","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 09:00","2018","10","28","09:00","3.7","","2.6","","93","","0.0","","1","","14","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 10:00","2018","10","28","10:00","3.6","","2.7","","94","","0.3","","34","","12","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 11:00","2018","10","28","11:00","3.4","","2.5","","94","","0.3","","32","","14","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 12:00","2018","10","28","12:00","3.5","","2.8","","95","","0.0","","31","","12","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 13:00","2018","10","28","13:00","3.6","","2.6","","93","","0.0","","28","","14","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 14:00","2018","10","28","14:00","3.8","","2.8","","94","","0.0","","27","","13","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 15:00","2018","10","28","15:00","4.3","","3.1","","92","","0.0","","25","","6","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 16:00","2018","10","28","16:00","4.3","","2.4","","87","","0.0","","22","","7","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 17:00","2018","10","28","17:00","5.4","","3.6","","88","","0.0","","24","","4","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 18:00","2018","10","28","18:00","5.9","","3.5","","85","","0.0","","26","","6","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 19:00","2018","10","28","19:00","5.9","","3.3","","83","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 20:00","2018","10","28","20:00","5.8","","4.4","","91","","0.0","","18","","11","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 21:00","2018","10","28","21:00","6.5","","4.6","","88","","0.0","","15","","4","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 22:00","2018","10","28","22:00","6.5","","4.2","","85","","0.0","","19","","4","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-28 23:00","2018","10","28","23:00","6.7","","5.2","","90","","0.0","","13","","7","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 00:00","2018","10","29","00:00","6.7","","5.3","","91","","0.0","","15","","8","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 01:00","2018","10","29","01:00","6.5","","5.4","","93","","0.3","","16","","6","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 02:00","2018","10","29","02:00","6.6","","5.6","","93","","0.3","","16","","7","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 03:00","2018","10","29","03:00","6.8","","5.6","","92","","0.0","","14","","5","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 04:00","2018","10","29","04:00","6.5","","5.6","","94","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 05:00","2018","10","29","05:00","6.7","","6.1","","96","","0.0","","31","","14","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 06:00","2018","10","29","06:00","6.7","","6.0","","95","","0.7","","28","","15","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 07:00","2018","10","29","07:00","6.6","","6.1","","97","","1.2","","30","","22","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 08:00","2018","10","29","08:00","5.7","","4.5","","92","","0.5","","31","","26","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 09:00","2018","10","29","09:00","6.0","","4.4","","90","","0.0","","30","","24","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 10:00","2018","10","29","10:00","5.9","","4.0","","88","","0.0","","27","","17","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 11:00","2018","10","29","11:00","6.0","","4.4","","90","","0.0","","25","","5","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 12:00","2018","10","29","12:00","5.9","","4.3","","89","","0.0","","24","","5","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 13:00","2018","10","29","13:00","6.2","","5.0","","92","","0.2","","25","","7","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 14:00","2018","10","29","14:00","6.7","","4.2","","84","","0.0","","27","","33","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 15:00","2018","10","29","15:00","7.0","","4.3","","83","","0.0","","27","","28","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 16:00","2018","10","29","16:00","7.2","","5.4","","89","","0.2","","26","","26","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 17:00","2018","10","29","17:00","6.8","","4.6","","86","","0.0","","27","","34","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 18:00","2018","10","29","18:00","7.9","","4.6","","79","","0.0","","27","","32","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 19:00","2018","10","29","19:00","8.0","","3.9","","75","","0.0","","27","","29","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 20:00","2018","10","29","20:00","9.0","","4.6","","74","","0.0","","28","","25","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 21:00","2018","10","29","21:00","8.5","","4.2","","75","","0.0","","27","","24","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 22:00","2018","10","29","22:00","7.8","","3.4","","74","","0.0","","28","","29","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-29 23:00","2018","10","29","23:00","7.8","","1.9","","66","","0.0","","28","","41","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 00:00","2018","10","30","00:00","7.2","","2.8","","74","","0.0","","28","","24","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 01:00","2018","10","30","01:00","6.3","","2.6","","77","","0.0","","25","","5","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 02:00","2018","10","30","02:00","6.6","","3.1","","79","","0.0","","27","","21","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 03:00","2018","10","30","03:00","6.5","","2.5","","76","","0.0","","28","","23","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 04:00","2018","10","30","04:00","6.3","","2.6","","77","","0.0","","28","","21","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 05:00","2018","10","30","05:00","6.0","","2.5","","79","","0.0","","30","","21","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 06:00","2018","10","30","06:00","5.8","","2.4","","79","","0.0","","29","","20","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 07:00","2018","10","30","07:00","5.4","","2.7","","83","","0.0","","30","","21","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 08:00","2018","10","30","08:00","5.0","","2.3","","82","","0.0","","30","","19","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 09:00","2018","10","30","09:00","4.8","","2.6","","86","","0.0","","29","","14","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 10:00","2018","10","30","10:00","4.9","","2.6","","85","","0.0","","26","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 11:00","2018","10","30","11:00","3.3","","1.3","","87","","0.0","","22","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 12:00","2018","10","30","12:00","2.7","","0.8","","87","","0.0","","20","","9","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 13:00","2018","10","30","13:00","5.1","","2.3","","82","","0.0","","24","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 14:00","2018","10","30","14:00","7.0","","3.5","","78","","0.0","","25","","5","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 15:00","2018","10","30","15:00","8.3","","4.2","","75","","0.0","","26","","10","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 16:00","2018","10","30","16:00","8.8","","4.1","","72","","0.0","","26","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 17:00","2018","10","30","17:00","10.0","","4.7","","70","","0.0","","28","","8","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 18:00","2018","10","30","18:00","9.6","","5.3","","74","","0.0","","32","","4","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 19:00","2018","10","30","19:00","9.0","","3.8","","70","","0.0","","35","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 20:00","2018","10","30","20:00","8.7","","4.1","","73","","0.0","","6","","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 21:00","2018","10","30","21:00","8.5","","4.9","","78","","0.0","","9","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 22:00","2018","10","30","22:00","10.0","","4.7","","70","","0.0","","21","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-30 23:00","2018","10","30","23:00","9.2","","5.0","","75","","0.0","","17","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 00:00","2018","10","31","00:00","8.1","","5.3","","82","","0.0","","15","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 01:00","2018","10","31","01:00","8.3","","5.5","","83","","0.0","","16","","14","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 02:00","2018","10","31","02:00","7.8","","5.8","","88","","0.0","","13","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 03:00","2018","10","31","03:00","8.2","","6.4","","88","","0.0","","14","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 04:00","2018","10","31","04:00","9.5","","6.4","","81","","0.0","","16","","14","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 05:00","2018","10","31","05:00","9.2","","7.1","","87","","0.0","","14","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 06:00","2018","10","31","06:00","9.2","","7.3","","88","","0.4","","14","","15","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 07:00","2018","10","31","07:00","10.0","","7.2","","83","","0.0","","14","","16","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 08:00","2018","10","31","08:00","10.3","","7.8","","84","","0.6","","14","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 09:00","2018","10","31","09:00","10.4","","8.7","","89","","0.8","","","","0","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 10:00","2018","10","31","10:00","9.2","","8.1","","93","","1.6","","9","","9","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 11:00","2018","10","31","11:00","9.8","","9.0","","95","","0.0","","11","","7","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 12:00","2018","10","31","12:00","9.6","","9.1","","97","","0.2","","10","","8","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 13:00","2018","10","31","13:00","10.2","","9.5","","96","","0.2","","15","","3","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 14:00","2018","10","31","14:00","10.2","","9.7","","97","","0.8","","18","","3","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 15:00","2018","10","31","15:00","12.3","","11.3","","94","","1.8","","22","","9","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 16:00","2018","10","31","16:00","13.4","","12.0","","91","","1.4","","20","","20","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 17:00","2018","10","31","17:00","13.2","","11.8","","92","","0.3","","22","","18","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 18:00","2018","10","31","18:00","13.2","","12.1","","93","","0.0","","22","","17","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 19:00","2018","10","31","19:00","12.3","","11.3","","94","","0.0","","24","","6","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 20:00","2018","10","31","20:00","11.0","","10.6","","97","","0.2","","26","","16","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 21:00","2018","10","31","21:00","9.6","","9.1","","97","","0.0","","29","","25","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 22:00","2018","10","31","22:00","9.1","","8.5","","96","","0.0","","28","","20","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-31 23:00","2018","10","31","23:00","8.9","","8.0","","94","","0.0","","29","","16","","","","100.14","","","","","","NA"
