"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 09:00","2019","05","28","09:00","11.0","","9.7","","92","","0.8","","10","","28","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 10:00","2019","05","28","10:00","10.1","","9.0","","93","","0.9","","8","","28","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 11:00","2019","05","28","11:00","8.7","","7.5","","92","","0.8","","8","","30","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 12:00","2019","05","28","12:00","8.5","","7.6","","94","","0.0","","9","","28","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 13:00","2019","05","28","13:00","8.5","","7.7","","95","","0.0","","10","","31","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 14:00","2019","05","28","14:00","8.6","","7.8","","95","","1.1","","9","","18","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 15:00","2019","05","28","15:00","9.5","","8.6","","94","","0.0","","9","","25","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 16:00","2019","05","28","16:00","9.4","","8.5","","95","","0.0","","10","","23","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 17:00","2019","05","28","17:00","9.7","","8.9","","95","","0.0","","9","","16","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 18:00","2019","05","28","18:00","9.9","","9.2","","95","","0.0","","9","","15","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 19:00","2019","05","28","19:00","10.2","","9.5","","95","","0.0","","9","","16","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 20:00","2019","05","28","20:00","10.9","","10.1","","95","","0.0","","9","","13","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 21:00","2019","05","28","21:00","11.3","","9.8","","91","","0.0","","9","","15","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 22:00","2019","05","28","22:00","11.5","","9.7","","89","","0.0","","11","","10","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 23:00","2019","05","28","23:00","10.7","","9.9","","95","","0.0","","7","","9","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 00:00","2019","05","29","00:00","10.7","","10.0","","96","","0.0","","9","","5","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 01:00","2019","05","29","01:00","10.4","","9.8","","96","","0.0","","7","","9","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 02:00","2019","05","29","02:00","10.3","","9.6","","95","","0.0","","8","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 03:00","2019","05","29","03:00","10.3","","9.5","","95","","0.0","","8","","8","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 04:00","2019","05","29","04:00","10.2","","9.6","","96","","0.0","","8","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 05:00","2019","05","29","05:00","10.2","","9.6","","96","","0.0","","5","","6","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 06:00","2019","05","29","06:00","10.2","","9.7","","96","","0.0","","6","","3","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 07:00","2019","05","29","07:00","10.3","","9.7","","96","","0.0","","","","0","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 08:00","2019","05","29","08:00","10.4","","9.6","","95","","0.0","","17","","5","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 09:00","2019","05","29","09:00","10.4","","9.3","","93","","0.0","","14","","3","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 10:00","2019","05","29","10:00","10.2","","9.4","","95","","0.0","","14","","7","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 11:00","2019","05","29","11:00","10.1","","9.1","","94","","0.0","","11","","11","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 12:00","2019","05","29","12:00","10.0","","9.0","","93","","0.0","","12","","9","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 13:00","2019","05","29","13:00","10.2","","9.1","","93","","0.0","","20","","8","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 14:00","2019","05","29","14:00","10.5","","9.4","","93","","0.0","","15","","8","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 15:00","2019","05","29","15:00","11.7","","9.9","","89","","0.0","","13","","6","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 16:00","2019","05","29","16:00","11.5","","9.7","","89","","0.0","","10","","5","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 17:00","2019","05","29","17:00","12.6","","9.7","","83","","0.0","","32","","3","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 18:00","2019","05","29","18:00","13.3","","10.6","","83","","0.0","","33","","4","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 19:00","2019","05","29","19:00","13.8","","10.5","","80","","0.0","","","","0","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 20:00","2019","05","29","20:00","14.4","","11.3","","82","","0.0","","31","","6","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 21:00","2019","05","29","21:00","14.9","","11.5","","80","","0.0","","28","","7","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 22:00","2019","05","29","22:00","15.3","","11.7","","79","","0.0","","23","","6","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-29 23:00","2019","05","29","23:00","15.9","","12.6","","81","","0.0","","24","","9","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 00:00","2019","05","30","00:00","15.3","","12.2","","82","","0.0","","24","","11","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 01:00","2019","05","30","01:00","14.0","","12.1","","88","","0.0","","22","","10","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 02:00","2019","05","30","02:00","13.4","","12.3","","93","","0.0","","25","","9","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 03:00","2019","05","30","03:00","12.1","","11.1","","94","","0.0","","28","","7","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 04:00","2019","05","30","04:00","10.5","","9.8","","96","","0.0","","24","","11","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 05:00","2019","05","30","05:00","10.0","","9.3","","96","","0.0","","26","","8","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 06:00","2019","05","30","06:00","9.6","","9.1","","97","","0.0","","29","","4","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 07:00","2019","05","30","07:00","10.9","","10.5","","97","","0.0","","27","","7","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 08:00","2019","05","30","08:00","11.2","","10.7","","97","","1.0","","26","","8","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 09:00","2019","05","30","09:00","11.5","","11.0","","97","","0.0","","27","","6","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 10:00","2019","05","30","10:00","11.6","","11.2","","97","","0.0","","28","","5","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 11:00","2019","05","30","11:00","11.9","","11.5","","97","","0.0","","26","","10","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 12:00","2019","05","30","12:00","12.2","","11.8","","97","","0.0","","22","","8","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 13:00","2019","05","30","13:00","12.7","","12.3","","97","","0.0","","24","","7","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 14:00","2019","05","30","14:00","13.3","","12.8","","97","","0.0","","24","","9","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 15:00","2019","05","30","15:00","16.0","","15.4","","96","","0.0","","22","","10","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 16:00","2019","05","30","16:00","18.2","","13.7","","75","","0.0","","24","","13","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 17:00","2019","05","30","17:00","17.8","","14.5","","81","","0.0","","22","","19","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 18:00","2019","05","30","18:00","19.6","","15.2","","76","","0.0","","25","","18","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 19:00","2019","05","30","19:00","19.9","","14.7","","72","","0.0","","29","","19","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 20:00","2019","05","30","20:00","18.5","","14.6","","78","","0.0","","28","","23","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 21:00","2019","05","30","21:00","18.3","","14.5","","79","","0.0","","27","","19","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 22:00","2019","05","30","22:00","18.2","","13.5","","74","","0.0","","27","","17","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-30 23:00","2019","05","30","23:00","17.6","","12.9","","74","","0.0","","27","","13","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 00:00","2019","05","31","00:00","16.6","","12.8","","78","","0.0","","28","","11","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 01:00","2019","05","31","01:00","15.3","","12.4","","83","","0.0","","27","","12","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 02:00","2019","05","31","02:00","14.5","","12.6","","89","","0.0","","28","","11","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 03:00","2019","05","31","03:00","15.1","","13.7","","91","","0.0","","28","","13","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 04:00","2019","05","31","04:00","13.1","","9.1","","77","","0.0","","31","","12","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 05:00","2019","05","31","05:00","10.6","","5.5","","71","","0.0","","28","","12","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 06:00","2019","05","31","06:00","8.9","","3.5","","69","","0.0","","27","","7","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 07:00","2019","05","31","07:00","7.5","","2.6","","71","","0.0","","30","","5","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 08:00","2019","05","31","08:00","6.3","","2.5","","77","","0.0","","27","","10","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 09:00","2019","05","31","09:00","5.4","","2.3","","80","","0.0","","29","","9","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 10:00","2019","05","31","10:00","5.5","","2.5","","81","","0.0","","31","","7","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 11:00","2019","05","31","11:00","6.1","","3.8","","85","","0.0","","34","","6","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 12:00","2019","05","31","12:00","9.0","","6.1","","82","","1.6","","29","","3","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 13:00","2019","05","31","13:00","12.2","","7.3","","72","","0.0","","7","","5","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 14:00","2019","05","31","14:00","14.1","","8.7","","70","","0.0","","11","","7","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 15:00","2019","05","31","15:00","15.2","","9.3","","68","","0.0","","20","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 16:00","2019","05","31","16:00","17.2","","10.6","","65","","0.0","","20","","5","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 17:00","2019","05","31","17:00","18.0","","7.9","","51","","0.0","","29","","6","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 18:00","2019","05","31","18:00","19.0","","7.7","","48","","0.0","","26","","10","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 19:00","2019","05","31","19:00","20.1","","4.3","","35","","0.0","","26","","14","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 20:00","2019","05","31","20:00","20.9","","5.2","","36","","0.0","","25","","16","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 21:00","2019","05","31","21:00","21.1","","8.4","","44","","0.0","","26","","17","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 22:00","2019","05","31","22:00","20.1","","10.5","","54","","0.0","","23","","19","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-31 23:00","2019","05","31","23:00","20.2","","10.7","","54","","0.0","","25","","12","","","","96.47","","","","","","NA"
