"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 04:00","2018","02","26","04:00","3.3","","-0.8","","75","","0.0","","21","","20","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 05:00","2018","02","26","05:00","2.9","","-0.8","","76","","0.0","","21","","18","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 06:00","2018","02","26","06:00","2.6","","-0.8","","78","","0.0","","22","","16","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 07:00","2018","02","26","07:00","2.8","","-1.6","","73","","0.0","","21","","21","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 08:00","2018","02","26","08:00","2.5","","-1.6","","74","","0.0","","21","","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 09:00","2018","02","26","09:00","2.2","","-1.4","","77","","0.0","","21","","16","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 10:00","2018","02","26","10:00","2.1","","-1.2","","79","","0.0","","21","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 11:00","2018","02","26","11:00","2.1","","-1.3","","78","","0.0","","23","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 12:00","2018","02","26","12:00","2.0","","-1.4","","78","","0.0","","23","","15","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 13:00","2018","02","26","13:00","2.9","","-1.2","","74","","0.0","","24","","10","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 14:00","2018","02","26","14:00","3.8","","-0.9","","71","","0.0","","25","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 15:00","2018","02","26","15:00","4.4","","-0.4","","71","","0.0","","26","","25","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 16:00","2018","02","26","16:00","5.0","","0.0","","70","","0.0","","27","","21","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 17:00","2018","02","26","17:00","5.7","","0.2","","68","","0.0","","27","","17","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 18:00","2018","02","26","18:00","5.5","","-0.1","","67","","0.0","","28","","20","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 19:00","2018","02","26","19:00","6.4","","0.6","","67","","0.0","","28","","19","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 20:00","2018","02","26","20:00","6.4","","-1.1","","59","","0.0","","28","","24","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 21:00","2018","02","26","21:00","5.7","","-0.3","","65","","0.0","","27","","22","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 22:00","2018","02","26","22:00","5.1","","-0.6","","67","","0.0","","27","","25","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 23:00","2018","02","26","23:00","4.0","","-0.1","","75","","0.0","","26","","20","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 00:00","2018","02","27","00:00","3.9","","-0.7","","72","","0.0","","21","","10","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 01:00","2018","02","27","01:00","3.1","","-0.9","","75","","0.0","","23","","8","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 02:00","2018","02","27","02:00","2.4","","-1.4","","76","","0.0","","23","","6","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 03:00","2018","02","27","03:00","1.9","","-1.5","","78","","0.0","","","","0","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 04:00","2018","02","27","04:00","1.0","","-2.0","","80","","0.0","","16","","4","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 05:00","2018","02","27","05:00","1.2","","-2.0","","79","","0.0","","16","","6","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 06:00","2018","02","27","06:00","1.3","","-1.8","","80","","0.0","","18","","9","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 07:00","2018","02","27","07:00","1.5","","-2.6","","74","","0.0","","20","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 08:00","2018","02","27","08:00","1.5","","-1.7","","79","","0.0","","21","","8","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 09:00","2018","02","27","09:00","1.8","","-1.4","","79","","0.0","","22","","11","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 10:00","2018","02","27","10:00","2.1","","-1.5","","77","","0.0","","22","","11","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 11:00","2018","02","27","11:00","2.3","","-1.3","","77","","0.0","","22","","11","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 12:00","2018","02","27","12:00","2.9","","-0.9","","76","","0.0","","22","","10","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 13:00","2018","02","27","13:00","4.3","","-0.9","","69","","0.0","","21","","8","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 14:00","2018","02","27","14:00","5.6","","-0.9","","63","","0.0","","21","","8","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 15:00","2018","02","27","15:00","7.6","","0.7","","62","","0.0","","24","","6","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 16:00","2018","02","27","16:00","9.2","","1.0","","56","","0.0","","24","","10","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 17:00","2018","02","27","17:00","10.5","","1.4","","53","","0.0","","24","","7","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 18:00","2018","02","27","18:00","11.2","","0.6","","48","","0.0","","23","","13","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 19:00","2018","02","27","19:00","10.5","","-0.5","","46","","0.0","","23","","12","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 20:00","2018","02","27","20:00","11.3","","0.0","","46","","0.0","","24","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 21:00","2018","02","27","21:00","10.4","","-0.1","","48","","0.0","","23","","16","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 22:00","2018","02","27","22:00","9.7","","-2.3","","43","","0.0","","23","","17","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-27 23:00","2018","02","27","23:00","8.4","","-1.3","","50","","0.0","","23","","13","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 00:00","2018","02","28","00:00","8.1","","-1.5","","51","","0.0","","23","","10","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 01:00","2018","02","28","01:00","7.0","","-1.1","","56","","0.0","","24","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 02:00","2018","02","28","02:00","6.3","","-1.4","","58","","0.0","","24","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 03:00","2018","02","28","03:00","7.2","","-2.2","","51","","0.0","","21","","14","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 04:00","2018","02","28","04:00","6.2","","-1.6","","57","","0.0","","21","","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 05:00","2018","02","28","05:00","5.5","","-1.4","","61","","0.0","","23","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 06:00","2018","02","28","06:00","5.7","","-1.5","","60","","0.0","","22","","10","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 07:00","2018","02","28","07:00","6.6","","-3.3","","49","","0.0","","20","","14","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 08:00","2018","02","28","08:00","6.3","","-3.4","","50","","0.0","","20","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 09:00","2018","02","28","09:00","6.9","","-4.1","","45","","0.0","","20","","14","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 10:00","2018","02","28","10:00","7.5","","-4.9","","41","","0.0","","20","","17","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 11:00","2018","02","28","11:00","7.7","","-4.5","","42","","0.0","","20","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 12:00","2018","02","28","12:00","7.9","","-4.2","","42","","0.0","","19","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 13:00","2018","02","28","13:00","7.7","","-4.1","","43","","0.0","","19","","17","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 14:00","2018","02","28","14:00","7.6","","-2.7","","48","","0.0","","18","","28","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 15:00","2018","02","28","15:00","10.2","","-3.1","","39","","0.0","","19","","22","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 16:00","2018","02","28","16:00","13.2","","-0.7","","38","","0.0","","21","","15","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 17:00","2018","02","28","17:00","12.8","","-0.1","","41","","0.0","","22","","19","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 18:00","2018","02","28","18:00","11.1","","1.3","","51","","0.0","","22","","15","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 19:00","2018","02","28","19:00","11.2","","2.8","","56","","0.0","","22","","19","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 20:00","2018","02","28","20:00","12.2","","5.3","","63","","0.0","","22","","17","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 21:00","2018","02","28","21:00","10.4","","4.8","","68","","0.0","","23","","16","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 22:00","2018","02","28","22:00","9.6","","4.7","","71","","0.0","","22","","18","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-28 23:00","2018","02","28","23:00","8.2","","4.6","","78","","0.0","","21","","14","","","","99.92","","","","","","NA"
