"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 14:00","2014","12","26","14:00","4.8","","0.1","","72","","0.0","","21","","15","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 15:00","2014","12","26","15:00","5.8","","0.6","","69","","0.0","","21","","15","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 16:00","2014","12","26","16:00","6.8","","0.7","","65","","0.0","","20","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 17:00","2014","12","26","17:00","7.2","","0.5","","62","","0.0","","21","","15","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 18:00","2014","12","26","18:00","7.8","","0.8","","61","","0.0","","22","","14","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 19:00","2014","12","26","19:00","7.9","","0.9","","61","","0.0","","21","","12","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 20:00","2014","12","26","20:00","7.8","","0.5","","60","","0.0","","21","","11","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 21:00","2014","12","26","21:00","7.0","","0.7","","64","","0.0","","23","","13","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 22:00","2014","12","26","22:00","5.4","","1.1","","74","","0.0","","23","","8","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 23:00","2014","12","26","23:00","4.4","","1.3","","80","","0.0","","24","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 00:00","2014","12","27","00:00","4.7","","1.4","","79","","0.0","","23","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 01:00","2014","12","27","01:00","4.0","","1.3","","83","","0.0","","23","","8","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 02:00","2014","12","27","02:00","3.4","","1.2","","86","","0.0","","24","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 03:00","2014","12","27","03:00","3.1","","1.6","","89","","0.0","","23","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 04:00","2014","12","27","04:00","3.2","","1.7","","90","","0.0","","21","","3","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 05:00","2014","12","27","05:00","3.2","","1.6","","89","","0.0","","20","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 06:00","2014","12","27","06:00","3.3","","1.4","","88","","0.0","","23","","3","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 07:00","2014","12","27","07:00","2.7","","1.9","","94","","0.0","","19","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 08:00","2014","12","27","08:00","4.1","","2.3","","88","","0.0","","18","","6","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 09:00","2014","12","27","09:00","4.5","","1.9","","83","","0.0","","21","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 10:00","2014","12","27","10:00","4.5","","2.3","","85","","0.0","","22","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 11:00","2014","12","27","11:00","4.9","","2.5","","84","","0.0","","21","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 12:00","2014","12","27","12:00","5.7","","2.4","","80","","0.0","","20","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 13:00","2014","12","27","13:00","6.1","","2.5","","77","","0.0","","21","","12","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 14:00","2014","12","27","14:00","6.5","","2.5","","76","","0.0","","22","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 15:00","2014","12","27","15:00","8.7","","2.6","","66","","0.0","","21","","12","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 16:00","2014","12","27","16:00","8.5","","2.6","","66","","0.0","","21","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 17:00","2014","12","27","17:00","9.6","","2.9","","63","","0.0","","20","","14","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 18:00","2014","12","27","18:00","9.4","","3.3","","66","","0.0","","20","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 19:00","2014","12","27","19:00","10.7","","3.8","","62","","0.0","","20","","18","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 20:00","2014","12","27","20:00","11.3","","4.0","","61","","0.0","","20","","19","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 21:00","2014","12","27","21:00","10.3","","3.8","","64","","0.0","","22","","16","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 22:00","2014","12","27","22:00","10.5","","3.5","","62","","0.0","","23","","17","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-27 23:00","2014","12","27","23:00","9.5","","2.4","","61","","0.0","","23","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 00:00","2014","12","28","00:00","8.5","","4.5","","76","","0.0","","24","","19","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 01:00","2014","12","28","01:00","8.5","","5.0","","79","","0.0","","24","","14","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 02:00","2014","12","28","02:00","8.7","","4.8","","77","","0.0","","24","","13","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 03:00","2014","12","28","03:00","8.4","","4.9","","79","","0.0","","24","","15","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 04:00","2014","12","28","04:00","7.8","","5.5","","85","","0.0","","24","","14","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 05:00","2014","12","28","05:00","7.4","","5.9","","91","","0.7","","24","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 06:00","2014","12","28","06:00","5.4","","3.8","","89","","0.7","","28","","35","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 07:00","2014","12","28","07:00","4.4","","2.4","","87","","1.4","","28","","44","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 08:00","2014","12","28","08:00","3.9","","2.5","","90","","2.0","","26","","24","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 09:00","2014","12","28","09:00","3.7","","2.5","","92","","0.0","","25","","10","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 10:00","2014","12","28","10:00","4.1","","2.3","","88","","0.0","","26","","24","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 11:00","2014","12","28","11:00","4.0","","1.0","","81","","0.0","","29","","30","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 12:00","2014","12","28","12:00","3.1","","-1.7","","71","","0.0","","30","","35","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 13:00","2014","12","28","13:00","2.9","","-1.7","","72","","0.0","","29","","37","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 14:00","2014","12","28","14:00","2.7","","-1.8","","73","","0.0","","30","","31","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 15:00","2014","12","28","15:00","2.4","","-2.2","","72","","0.0","","31","","34","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 16:00","2014","12","28","16:00","2.2","","-3.0","","68","","0.0","","31","","35","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 17:00","2014","12","28","17:00","2.4","","-3.3","","66","","0.0","","29","","30","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 18:00","2014","12","28","18:00","2.7","","-3.3","","65","","0.0","","28","","23","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 19:00","2014","12","28","19:00","3.2","","-3.2","","63","","0.0","","27","","21","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 20:00","2014","12","28","20:00","3.4","","-2.8","","64","","0.0","","26","","21","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 21:00","2014","12","28","21:00","3.3","","-2.2","","67","","0.0","","24","","9","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 22:00","2014","12","28","22:00","3.5","","-2.0","","67","","0.0","","26","","28","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-28 23:00","2014","12","28","23:00","3.2","","-2.3","","67","","0.0","","27","","37","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 00:00","2014","12","29","00:00","2.6","","-2.7","","68","","0.0","","27","","35","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 01:00","2014","12","29","01:00","2.3","","-3.5","","66","","0.0","","29","","39","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 02:00","2014","12","29","02:00","2.0","","-3.5","","67","","0.0","","29","","38","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 03:00","2014","12","29","03:00","1.8","","-3.6","","68","","0.0","","30","","32","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 04:00","2014","12","29","04:00","1.8","","-4.4","","64","","0.0","","28","","28","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 05:00","2014","12","29","05:00","0.2","","-3.2","","78","","0.0","","24","","8","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 06:00","2014","12","29","06:00","0.2","","-3.0","","79","","0.0","","25","","11","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 07:00","2014","12","29","07:00","0.4","","-3.0","","78","","0.0","","25","","14","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 08:00","2014","12","29","08:00","0.7","","-3.1","","76","","0.0","","26","","18","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 09:00","2014","12","29","09:00","0.9","","-2.7","","77","","0.0","","26","","21","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 10:00","2014","12","29","10:00","1.3","","-4.8","","64","","0.0","","32","","26","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 11:00","2014","12","29","11:00","1.0","","-5.6","","61","","0.0","","32","","28","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 12:00","2014","12","29","12:00","0.6","","-6.0","","61","","0.0","","31","","27","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 13:00","2014","12","29","13:00","-0.1","","-5.4","","67","","0.0","","35","","28","","","","101.37","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 14:00","2014","12","29","14:00","-0.2","","-6.0","","65","","0.0","","34","","24","","","","101.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 15:00","2014","12","29","15:00","-0.1","","-6.8","","61","","0.0","","35","","21","","","","101.51","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 16:00","2014","12","29","16:00","0.2","","-7.1","","58","","0.0","","34","","18","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 17:00","2014","12","29","17:00","-0.6","","-7.1","","62","","0.0","","2","","14","","","","101.53","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 18:00","2014","12","29","18:00","-0.4","","-7.4","","59","","0.0","","35","","8","","","","101.49","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 19:00","2014","12","29","19:00","-0.9","","-5.9","","69","","0.0","","25","","6","","","","101.49","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 20:00","2014","12","29","20:00","-2.0","","-3.9","","87","","0.0","","26","","9","","","","101.54","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 21:00","2014","12","29","21:00","-1.5","","-4.8","","79","","0.2","","22","","5","","","","101.55","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 22:00","2014","12","29","22:00","-0.6","","-5.8","","68","","0.0","","27","","15","","","","101.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-29 23:00","2014","12","29","23:00","-0.2","","-8.0","","56","","0.0","","30","","29","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 00:00","2014","12","30","00:00","-0.2","","-7.7","","57","","0.0","","30","","34","","","","101.64","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 01:00","2014","12","30","01:00","-0.4","","-7.9","","57","","0.0","","30","","34","","","","101.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 02:00","2014","12","30","02:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 03:00","2014","12","30","03:00","-1.2","","-8.9","","56","","0.0","","31","","38","","","","101.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 04:00","2014","12","30","04:00","-1.4","","-9.5","","54","","0.0","","31","","31","","","","101.78","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 05:00","2014","12","30","05:00","-1.5","","-9.6","","54","","0.0","","31","","30","","","","101.80","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 06:00","2014","12","30","06:00","-1.6","","-8.7","","58","","0.0","","32","","32","","","","101.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 07:00","2014","12","30","07:00","-1.8","","-9.3","","57","","0.0","","31","","32","","","","101.91","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 08:00","2014","12","30","08:00","-2.0","","-9.7","","55","","0.0","","31","","30","","","","101.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 09:00","2014","12","30","09:00","-2.3","","-9.4","","58","","0.0","","32","","28","","","","101.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 10:00","2014","12","30","10:00","-2.5","","-9.6","","58","","0.0","","31","","20","","","","101.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 11:00","2014","12","30","11:00","-2.9","","-9.0","","63","","0.0","","34","","24","","","","101.97","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 12:00","2014","12","30","12:00","-3.3","","-8.4","","68","","0.0","","36","","12","","","","102.03","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 13:00","2014","12","30","13:00","-3.2","","-8.1","","69","","0.0","","34","","14","","","","102.11","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 14:00","2014","12","30","14:00","-3.3","","-8.1","","69","","0.0","","35","","13","","","","102.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 15:00","2014","12","30","15:00","-2.8","","-10.4","","56","","0.0","","26","","7","","","","102.22","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 16:00","2014","12","30","16:00","-2.9","","-8.4","","66","","0.0","","26","","15","","","","102.22","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 17:00","2014","12","30","17:00","-2.2","","-9.7","","56","","0.0","","29","","23","","","","102.11","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 18:00","2014","12","30","18:00","-2.7","","-11.0","","53","","0.0","","29","","18","","","","102.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 19:00","2014","12","30","19:00","-1.6","","-10.9","","49","","0.0","","28","","12","","","","101.94","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 20:00","2014","12","30","20:00","-2.1","","-8.2","","63","","0.0","","26","","22","","","","101.94","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 21:00","2014","12","30","21:00","-3.2","","-5.6","","84","","0.0","","29","","37","","","","101.94","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 22:00","2014","12","30","22:00","-2.5","","-7.9","","66","","0.0","","28","","34","","","","101.91","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-30 23:00","2014","12","30","23:00","-3.2","","-9.8","","60","","0.0","","27","","36","","","","101.96","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 00:00","2014","12","31","00:00","-3.8","","-10.0","","62","","0.0","","26","","32","","","","102.00","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 01:00","2014","12","31","01:00","-3.9","","-9.2","","66","","0.0","","26","","31","","","","102.00","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 02:00","2014","12","31","02:00","-3.8","","-10.0","","62","","0.0","","26","","32","","","","101.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 03:00","2014","12","31","03:00","-5.0","","-9.0","","74","","0.0","","26","","30","","","","101.95","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 04:00","2014","12","31","04:00","-4.6","","-8.7","","73","","0.0","","26","","25","","","","101.90","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 05:00","2014","12","31","05:00","-4.5","","-10.2","","65","","0.0","","25","","20","","","","101.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 06:00","2014","12","31","06:00","-4.9","","-10.0","","67","","0.0","","25","","19","","","","101.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 07:00","2014","12","31","07:00","-4.8","","-9.7","","69","","0.0","","25","","23","","","","101.76","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 08:00","2014","12","31","08:00","-4.8","","-9.3","","70","","0.0","","26","","41","","","","101.80","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 09:00","2014","12","31","09:00","-5.3","","-9.8","","70","","0.0","","26","","34","","","","101.80","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 10:00","2014","12","31","10:00","-5.9","","-10.2","","72","","0.0","","25","","21","","","","101.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 11:00","2014","12","31","11:00","-6.4","","-10.5","","73","","0.0","","25","","18","","","","101.80","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 12:00","2014","12","31","12:00","-6.6","","-10.2","","76","","0.0","","25","","23","","","","101.83","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 13:00","2014","12","31","13:00","-7.1","","-10.9","","74","","0.0","","25","","18","","","","101.82","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 14:00","2014","12","31","14:00","-6.3","","-10.9","","70","","0.0","","25","","20","","","","101.83","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 15:00","2014","12","31","15:00","-5.5","","-11.0","","65","","0.0","","25","","24","","","","101.81","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 16:00","2014","12","31","16:00","-4.9","","-12.6","","55","","0.0","","25","","23","","","","101.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 17:00","2014","12","31","17:00","-4.0","","-12.4","","52","","0.0","","25","","20","","","","101.58","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 18:00","2014","12","31","18:00","-4.1","","-11.2","","57","","0.0","","26","","25","","","","101.46","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 19:00","2014","12","31","19:00","-4.4","","-11.1","","60","","0.0","","26","","37","","","","101.38","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 20:00","2014","12","31","20:00","-4.3","","-10.9","","60","","0.0","","26","","33","","","","101.25","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 21:00","2014","12","31","21:00","-4.3","","-11.2","","59","","0.0","","26","","38","","","","101.18","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 22:00","2014","12","31","22:00","-4.6","","-10.8","","62","","0.0","","25","","29","","","","101.07","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-31 23:00","2014","12","31","23:00","-4.7","","-10.3","","65","","0.0","","26","","35","","","","101.04","","","","-13","","NA"
