"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 02:00","2019","11","27","02:00","0.2","","-0.1","","98","","0.0","","2","","9","","11.3","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 03:00","2019","11","27","03:00","1.7","","0.7","","93","","0.0","","1","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 04:00","2019","11","27","04:00","6.0","","1.8","","75","","0.0","","8","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 05:00","2019","11","27","05:00","5.5","","1.6","","76","","0.0","","9","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 06:00","2019","11","27","06:00","5.8","","1.4","","73","","0.0","","9","","17","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 07:00","2019","11","27","07:00","5.5","","1.2","","74","","0.0","","9","","18","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 08:00","2019","11","27","08:00","5.9","","1.9","","75","","0.0","","8","","22","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 09:00","2019","11","27","09:00","6.2","","3.0","","80","","0.0","","9","","24","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 10:00","2019","11","27","10:00","6.7","","3.7","","81","","0.0","","8","","24","","12.9","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 11:00","2019","11","27","11:00","7.3","","3.4","","76","","0.0","","9","","28","","14.5","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 12:00","2019","11","27","12:00","7.7","","3.8","","76","","0.0","","9","","30","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 13:00","2019","11","27","13:00","7.5","","3.8","","77","","0.0","","9","","26","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 14:00","2019","11","27","14:00","7.9","","3.8","","75","","0.0","","8","","30","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 15:00","2019","11","27","15:00","8.2","","3.7","","73","","0.0","","10","","32","","16.1","","98.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 16:00","2019","11","27","16:00","6.6","","5.1","","90","","1.0","","8","","35","","4.0","","98.26","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 17:00","2019","11","27","17:00","6.8","","5.0","","88","","0.0","","9","","30","","16.1","","98.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 18:00","2019","11","27","18:00","6.6","","6.0","","96","","3.0","","10","","22","","4.8","","98.03","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 19:00","2019","11","27","19:00","6.8","","6.7","","99","","1.8","","10","","22","","8.1","","97.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 20:00","2019","11","27","20:00","7.1","","7.0","","99","","0.5","","10","","17","","6.4","","97.78","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 21:00","2019","11","27","21:00","8.2","","7.6","","96","","0.0","","","M","11","","16.1","","97.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 22:00","2019","11","27","22:00","7.5","","7.1","","97","","0.0","","18","","8","","16.1","","98.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 23:00","2019","11","27","23:00","7.9","","5.2","","83","","0.0","","23","","21","","16.1","","98.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 00:00","2019","11","28","00:00","6.9","","4.1","","82","","0.0","","22","","18","","16.1","","98.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 01:00","2019","11","28","01:00","7.1","","2.5","","73","","0.0","","23","","34","","16.1","","98.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 02:00","2019","11","28","02:00","6.5","","2.4","","75","","0.0","","24","","24","","16.1","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 03:00","2019","11","28","03:00","5.8","","1.4","","73","","0.0","","24","","15","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 04:00","2019","11","28","04:00","4.7","","1.8","","81","","0.2","","24","","21","","16.1","","98.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 05:00","2019","11","28","05:00","4.6","","2.1","","84","","0.0","","25","","17","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 06:00","2019","11","28","06:00","4.7","","2.0","","83","","0.0","","25","","17","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 07:00","2019","11","28","07:00","4.9","","2.2","","83","","0.0","","27","","18","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 08:00","2019","11","28","08:00","5.1","","2.5","","83","","0.0","","29","","26","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 09:00","2019","11","28","09:00","4.3","","2.8","","90","","0.0","","30","","21","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 10:00","2019","11","28","10:00","3.6","","1.3","","85","","0.0","","34","","37","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 11:00","2019","11","28","11:00","2.3","","0.5","","88","","0.0","","32","","24","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 12:00","2019","11","28","12:00","1.9","","-0.7","","83","","0.0","","32","","30","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 13:00","2019","11","28","13:00","1.5","","-1.0","","83","","0.0","","34","","26","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 14:00","2019","11","28","14:00","1.7","","-1.1","","82","","0.0","","32","","28","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 15:00","2019","11","28","15:00","1.9","","-1.4","","79","","0.0","","33","","26","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 16:00","2019","11","28","16:00","1.0","","-1.7","","82","","0.0","","32","","34","","12.9","","100.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 17:00","2019","11","28","17:00","1.0","","-3.0","","75","","0.0","","33","","28","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 18:00","2019","11","28","18:00","1.1","","-4.6","","66","","0.0","","33","","32","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 19:00","2019","11","28","19:00","0.8","","-4.7","","67","","0.0","","34","","24","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 20:00","2019","11","28","20:00","0.2","","-5.1","","68","","0.0","","35","","22","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 21:00","2019","11","28","21:00","-0.1","","-5.2","","69","","0.0","","36","","21","","16.1","","100.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 22:00","2019","11","28","22:00","-0.9","","-5.4","","72","","0.0","","34","","21","","16.1","","101.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-28 23:00","2019","11","28","23:00","-1.0","","-5.4","","72","","0.0","","34","","22","","16.1","","101.09","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 00:00","2019","11","29","00:00","-1.5","","-5.7","","73","","0.0","","35","","21","","16.1","","101.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 01:00","2019","11","29","01:00","-1.8","","-5.6","","75","","0.0","","1","","15","","16.1","","101.29","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 02:00","2019","11","29","02:00","-2.1","","-5.6","","77","","0.0","","34","","15","","16.1","","101.38","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 03:00","2019","11","29","03:00","-2.6","","-6.0","","78","","0.0","","34","","17","","16.1","","101.42","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 04:00","2019","11","29","04:00","-2.8","","-5.8","","80","","0.0","","1","","13","","16.1","","101.34","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 05:00","2019","11","29","05:00","-3.1","","-5.9","","81","","0.0","","33","","11","","16.1","","101.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 06:00","2019","11","29","06:00","-3.2","","-5.7","","83","","0.0","","33","","11","","16.1","","101.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 07:00","2019","11","29","07:00","-3.2","","-5.7","","83","","0.0","","33","","9","","16.1","","101.35","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 08:00","2019","11","29","08:00","-3.4","","-5.9","","83","","0.0","","36","","13","","16.1","","101.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 09:00","2019","11","29","09:00","-3.6","","-5.8","","85","","0.0","","35","","11","","16.1","","101.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 10:00","2019","11","29","10:00","-3.5","","-5.4","","87","","0.0","","33","","11","","16.1","","101.33","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 11:00","2019","11","29","11:00","-3.7","","-5.6","","87","","0.0","","2","","5","","16.1","","101.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 12:00","2019","11","29","12:00","-3.8","","-5.4","","89","","0.0","","31","","9","","16.1","","101.29","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 13:00","2019","11","29","13:00","-3.7","","-5.2","","90","","0.0","","34","","13","","16.1","","101.28","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 14:00","2019","11","29","14:00","-3.8","","-5.3","","90","","0.0","","33","","11","","16.1","","101.31","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 15:00","2019","11","29","15:00","-3.5","","-5.4","","87","","0.0","","35","","8","","16.1","","101.34","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 16:00","2019","11","29","16:00","-3.3","","-5.3","","86","","0.0","","34","","9","","16.1","","101.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 17:00","2019","11","29","17:00","-3.0","","-5.3","","84","","0.0","","35","","8","","16.1","","101.20","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 18:00","2019","11","29","18:00","-2.7","","-5.2","","83","","0.0","","32","","5","","16.1","","101.09","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 19:00","2019","11","29","19:00","-2.3","","-5.0","","82","","0.0","","32","","11","","16.1","","101.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 20:00","2019","11","29","20:00","-2.3","","-4.8","","83","","0.0","","33","","9","","16.1","","101.03","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 21:00","2019","11","29","21:00","-2.1","","-4.8","","82","","0.0","","34","","11","","16.1","","100.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 22:00","2019","11","29","22:00","-2.2","","-5.0","","81","","0.0","","2","","9","","16.1","","100.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-29 23:00","2019","11","29","23:00","-2.3","","-5.3","","80","","0.0","","1","","8","","16.1","","100.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 00:00","2019","11","30","00:00","-2.3","","-4.9","","83","","0.0","","31","","9","","16.1","","100.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 01:00","2019","11","30","01:00","-2.2","","-4.7","","83","","0.0","","33","","4","","16.1","","100.90","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 02:00","2019","11","30","02:00","-2.2","","-4.7","","83","","0.0","","2","","5","","16.1","","100.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 03:00","2019","11","30","03:00","-2.3","","-5.0","","82","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 04:00","2019","11","30","04:00","-3.3","","-5.2","","87","","0.0","","1","","4","","16.1","","100.73","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 05:00","2019","11","30","05:00","-3.1","","-4.7","","89","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 06:00","2019","11","30","06:00","-3.0","","-5.2","","85","","0.0","","6","","5","","16.1","","100.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 07:00","2019","11","30","07:00","-4.2","","-6.1","","87","","0.0","","3","","9","","16.1","","100.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 08:00","2019","11","30","08:00","-5.0","","-6.1","","92","","0.0","","2","","9","","16.1","","100.60","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 09:00","2019","11","30","09:00","-5.1","","-5.8","","95","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 10:00","2019","11","30","10:00","-4.5","","-5.6","","92","","0.0","","5","","9","","16.1","","100.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 11:00","2019","11","30","11:00","-4.7","","-6.1","","90","","0.0","","7","","8","","16.1","","100.56","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 12:00","2019","11","30","12:00","-5.2","","-6.7","","90","","0.0","","5","","5","","16.1","","100.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 13:00","2019","11","30","13:00","-5.1","","-7.0","","86","","0.0","","5","","9","","16.1","","100.67","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 14:00","2019","11","30","14:00","-5.1","","-7.1","","86","","0.0","","3","","15","","16.1","","100.64","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 15:00","2019","11","30","15:00","-4.6","","-6.9","","84","","0.0","","6","","8","","16.1","","100.60","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 16:00","2019","11","30","16:00","-4.1","","-7.6","","77","","0.0","","14","","8","","16.1","","100.59","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 17:00","2019","11","30","17:00","-2.4","","-7.5","","68","","0.0","","","M","4","","16.1","","100.52","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 18:00","2019","11","30","18:00","-2.2","","-7.2","","69","","0.0","","","M","4","","16.1","","100.39","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 19:00","2019","11","30","19:00","-1.4","","-8.9","","57","","0.0","","8","","15","","16.1","","100.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 20:00","2019","11","30","20:00","-1.7","","-7.4","","65","","0.0","","12","","13","","16.1","","100.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 21:00","2019","11","30","21:00","-2.7","","-7.0","","73","","0.0","","12","","8","","16.1","","100.30","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 22:00","2019","11","30","22:00","-3.2","","-7.0","","75","","0.0","","9","","11","","16.1","","100.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-30 23:00","2019","11","30","23:00","-3.5","","-7.3","","75","","0.0","","9","","11","","16.1","","100.27","","","","-8","","NA"
