"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 17:00","2015","07","27","17:00","28.2","","16.7","","50","","0.0","","33","","9","","","","98.23","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 18:00","2015","07","27","18:00","29.2","","15.7","","44","","0.0","","28","","16","","","","98.21","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 19:00","2015","07","27","19:00","29.9","","15.6","","42","","0.0","","28","","17","","","","98.18","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 20:00","2015","07","27","20:00","30.2","","15.5","","41","","0.0","","29","","13","","","","98.14","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 21:00","2015","07","27","21:00","29.5","","16.7","","46","","0.0","","30","","20","","","","98.13","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 22:00","2015","07","27","22:00","28.8","","14.5","","42","","0.0","","30","","15","","","","98.10","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 23:00","2015","07","27","23:00","27.4","","15.1","","47","","0.0","","30","","16","","","","98.09","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 00:00","2015","07","28","00:00","25.5","","16.5","","57","","0.0","","30","","12","","","","98.11","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 01:00","2015","07","28","01:00","23.2","","16.7","","67","","0.0","","33","","10","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 02:00","2015","07","28","02:00","21.5","","16.7","","74","","0.0","","34","","9","","","","98.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 03:00","2015","07","28","03:00","19.0","","16.1","","83","","0.0","","33","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 04:00","2015","07","28","04:00","18.9","","16.1","","84","","0.0","","33","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 05:00","2015","07","28","05:00","18.9","","16.3","","85","","0.0","","33","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 06:00","2015","07","28","06:00","16.6","","14.7","","89","","0.0","","26","","3","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 07:00","2015","07","28","07:00","16.0","","14.8","","92","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 08:00","2015","07","28","08:00","15.8","","14.8","","94","","0.0","","29","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 09:00","2015","07","28","09:00","16.5","","15.3","","93","","0.0","","28","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 10:00","2015","07","28","10:00","16.0","","14.9","","93","","0.0","","31","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 11:00","2015","07","28","11:00","16.4","","15.1","","92","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 12:00","2015","07","28","12:00","20.8","","17.4","","81","","0.0","","","","0","","","","98.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 13:00","2015","07","28","13:00","23.4","","16.5","","65","","0.0","","23","","4","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 14:00","2015","07","28","14:00","25.4","","17.7","","62","","0.0","","24","","7","","","","98.30","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 15:00","2015","07","28","15:00","26.6","","15.9","","52","","0.0","","28","","12","","","","98.29","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 16:00","2015","07","28","16:00","28.2","","16.7","","50","","0.0","","28","","10","","","","98.29","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 17:00","2015","07","28","17:00","29.2","","17.1","","48","","0.0","","26","","12","","","","98.25","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 18:00","2015","07","28","18:00","29.6","","16.8","","46","","0.0","","29","","12","","","","98.19","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 19:00","2015","07","28","19:00","30.3","","17.5","","46","","0.0","","28","","10","","","","98.15","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 20:00","2015","07","28","20:00","30.5","","17.3","","45","","0.0","","30","","16","","","","98.16","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 21:00","2015","07","28","21:00","30.1","","16.8","","45","","0.0","","30","","15","","","","98.16","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 22:00","2015","07","28","22:00","29.1","","16.8","","48","","0.0","","31","","13","","","","98.13","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-28 23:00","2015","07","28","23:00","28.1","","17.3","","52","","0.0","","32","","10","","","","98.10","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 00:00","2015","07","29","00:00","27.3","","18.1","","57","","0.0","","31","","4","","","","98.08","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 01:00","2015","07","29","01:00","22.7","","19.2","","80","","0.0","","31","","3","","","","98.10","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 02:00","2015","07","29","02:00","20.4","","18.2","","87","","0.0","","32","","3","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 03:00","2015","07","29","03:00","19.9","","18.5","","92","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 04:00","2015","07","29","04:00","18.9","","17.0","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 05:00","2015","07","29","05:00","18.2","","16.8","","92","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 06:00","2015","07","29","06:00","17.8","","16.4","","92","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 07:00","2015","07","29","07:00","17.3","","15.8","","91","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 08:00","2015","07","29","08:00","17.5","","16.2","","92","","0.0","","32","","3","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 09:00","2015","07","29","09:00","17.3","","15.8","","91","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 10:00","2015","07","29","10:00","16.6","","15.5","","93","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 11:00","2015","07","29","11:00","17.7","","16.5","","92","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 12:00","2015","07","29","12:00","21.2","","19.4","","90","","0.0","","","","0","","","","98.10","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 13:00","2015","07","29","13:00","24.3","","20.4","","79","","0.0","","18","","7","","","","98.10","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 14:00","2015","07","29","14:00","26.4","","18.3","","61","","0.0","","17","","7","","","","98.09","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 15:00","2015","07","29","15:00","27.7","","17.9","","55","","0.0","","23","","8","","","","98.05","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 16:00","2015","07","29","16:00","29.1","","17.7","","51","","0.0","","21","","10","","","","98.01","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 17:00","2015","07","29","17:00","29.2","","17.8","","50","","0.0","","16","","11","","","","97.94","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 18:00","2015","07","29","18:00","30.3","","16.2","","43","","0.0","","18","","16","","","","97.89","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 19:00","2015","07","29","19:00","30.9","","14.6","","37","","0.0","","22","","15","","","","97.83","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 20:00","2015","07","29","20:00","30.6","","14.7","","38","","0.0","","19","","17","","","","97.74","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 21:00","2015","07","29","21:00","30.4","","16.0","","42","","0.0","","19","","16","","","","97.66","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 22:00","2015","07","29","22:00","29.5","","15.9","","44","","0.0","","20","","15","","","","97.67","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-29 23:00","2015","07","29","23:00","29.4","","16.1","","45","","0.0","","20","","13","","","","97.61","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 00:00","2015","07","30","00:00","27.7","","17.0","","52","","0.0","","20","","9","","","","97.60","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 01:00","2015","07","30","01:00","26.4","","17.7","","59","","0.0","","20","","9","","","","97.59","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 02:00","2015","07","30","02:00","25.5","","17.4","","61","","0.0","","22","","7","","","","97.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 03:00","2015","07","30","03:00","25.5","","17.0","","59","","0.0","","22","","7","","","","97.57","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 04:00","2015","07","30","04:00","24.5","","17.7","","66","","0.0","","23","","7","","","","97.54","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 05:00","2015","07","30","05:00","22.3","","19.7","","85","","1.9","","25","","9","","","","97.52","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 06:00","2015","07","30","06:00","22.2","","16.9","","72","","0.0","","32","","13","","","","97.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 07:00","2015","07","30","07:00","21.0","","15.0","","69","","0.0","","31","","12","","","","97.50","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 08:00","2015","07","30","08:00","18.5","","15.1","","81","","0.0","","27","","5","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 09:00","2015","07","30","09:00","16.5","","15.0","","91","","0.0","","","","0","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 10:00","2015","07","30","10:00","15.3","","14.0","","92","","0.0","","27","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 11:00","2015","07","30","11:00","18.9","","15.2","","79","","0.0","","26","","10","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 12:00","2015","07","30","12:00","20.4","","16.3","","77","","0.0","","27","","12","","","","97.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 13:00","2015","07","30","13:00","22.3","","16.5","","70","","0.0","","27","","10","","","","97.62","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 14:00","2015","07","30","14:00","23.8","","15.0","","58","","0.0","","29","","16","","","","97.61","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 15:00","2015","07","30","15:00","25.6","","14.6","","50","","0.0","","28","","16","","","","97.59","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 16:00","2015","07","30","16:00","26.8","","13.3","","43","","0.0","","26","","21","","","","97.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 17:00","2015","07","30","17:00","26.0","","13.8","","47","","0.0","","26","","23","","","","97.55","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 18:00","2015","07","30","18:00","26.7","","13.8","","45","","0.0","","29","","29","","","","97.56","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 19:00","2015","07","30","19:00","26.7","","13.7","","45","","0.0","","30","","30","","","","97.56","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 20:00","2015","07","30","20:00","27.1","","11.9","","39","","0.0","","30","","28","","","","97.52","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 21:00","2015","07","30","21:00","26.4","","12.4","","42","","0.0","","30","","25","","","","97.55","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 22:00","2015","07","30","22:00","25.8","","13.2","","46","","0.0","","30","","29","","","","97.55","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-30 23:00","2015","07","30","23:00","23.5","","15.1","","60","","0.0","","30","","28","","","","97.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 00:00","2015","07","31","00:00","22.1","","12.8","","56","","0.0","","32","","18","","","","97.60","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 01:00","2015","07","31","01:00","20.0","","12.9","","64","","0.0","","29","","14","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 02:00","2015","07","31","02:00","17.4","","13.3","","77","","0.0","","30","","5","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 03:00","2015","07","31","03:00","16.7","","14.2","","85","","0.0","","28","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 04:00","2015","07","31","04:00","17.5","","14.0","","80","","0.0","","27","","12","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 05:00","2015","07","31","05:00","16.8","","13.2","","79","","0.0","","27","","9","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 06:00","2015","07","31","06:00","15.1","","12.0","","82","","0.0","","28","","8","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 07:00","2015","07","31","07:00","14.0","","12.3","","89","","0.0","","27","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 08:00","2015","07","31","08:00","14.1","","11.8","","86","","0.0","","27","","8","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 09:00","2015","07","31","09:00","14.8","","11.9","","83","","0.0","","27","","13","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 10:00","2015","07","31","10:00","13.4","","11.2","","87","","0.0","","28","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 11:00","2015","07","31","11:00","14.7","","11.8","","83","","0.0","","28","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 12:00","2015","07","31","12:00","17.3","","12.9","","76","","0.0","","27","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 13:00","2015","07","31","13:00","19.9","","13.3","","66","","0.0","","26","","8","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 14:00","2015","07","31","14:00","22.4","","12.9","","55","","0.0","","23","","11","","","","97.65","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 15:00","2015","07","31","15:00","24.5","","14.7","","54","","0.0","","23","","11","","","","97.61","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 16:00","2015","07","31","16:00","25.9","","12.4","","43","","0.0","","26","","17","","","","97.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 17:00","2015","07","31","17:00","26.4","","13.2","","44","","0.0","","25","","17","","","","97.51","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 18:00","2015","07","31","18:00","24.9","","13.0","","48","","0.0","","28","","12","","","","97.46","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 19:00","2015","07","31","19:00","20.9","","15.0","","69","","0.8","","22","","17","","","","97.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 20:00","2015","07","31","20:00","18.6","","14.3","","76","","4.0","","26","","15","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 21:00","2015","07","31","21:00","21.7","","16.6","","73","","0.0","","27","","7","","","","97.33","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 22:00","2015","07","31","22:00","21.5","","17.3","","77","","2.1","","29","","12","","","","97.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-31 23:00","2015","07","31","23:00","21.2","","17.6","","80","","0.0","","26","","8","","","","97.37","","27","","","","NA"
