"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 00:00","2023","10","29","00:00","3.9","","0.8","","80","","0.0","","36","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 01:00","2023","10","29","01:00","3.4","","1.0","","84","","0.0","","34","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 02:00","2023","10","29","02:00","3.4","","0.4","","81","","0.0","","34","","8","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 03:00","2023","10","29","03:00","3.5","","0.6","","81","","0.0","","36","","9","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 04:00","2023","10","29","04:00","3.7","","0.4","","79","","0.0","","36","","11","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 05:00","2023","10","29","05:00","4.0","","0.3","","76","","0.0","","2","","17","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 06:00","2023","10","29","06:00","4.2","","0.4","","76","","0.0","","2","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 07:00","2023","10","29","07:00","4.4","","0.7","","77","","0.0","","4","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 08:00","2023","10","29","08:00","4.3","","0.5","","76","","0.0","","6","","13","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 09:00","2023","10","29","09:00","4.2","","0.4","","76","","0.0","","7","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 10:00","2023","10","29","10:00","3.8","","1.1","","82","","0.0","","6","","10","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 11:00","2023","10","29","11:00","3.5","","1.4","","86","","0.1","","8","","14","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 12:00","2023","10","29","12:00","3.4","","0.9","","84","","0.1","","9","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 13:00","2023","10","29","13:00","3.4","","1.0","","84","","0.1","","6","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 14:00","2023","10","29","14:00","3.8","","1.6","","86","","0.0","","7","","16","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 15:00","2023","10","29","15:00","4.0","","1.7","","85","","0.0","","8","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 16:00","2023","10","29","16:00","4.7","","2.6","","86","","0.0","","8","","19","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 17:00","2023","10","29","17:00","5.1","","2.8","","85","","0.0","","7","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 18:00","2023","10","29","18:00","5.2","","3.0","","86","","0.0","","8","","16","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 19:00","2023","10","29","19:00","5.1","","2.8","","85","","0.0","","6","","16","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 20:00","2023","10","29","20:00","5.2","","2.7","","84","","0.0","","8","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 21:00","2023","10","29","21:00","5.4","","2.4","","81","","0.0","","7","","12","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 22:00","2023","10","29","22:00","5.3","","2.5","","82","","0.0","","3","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-29 23:00","2023","10","29","23:00","5.1","","2.5","","84","","0.0","","6","","10","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 00:00","2023","10","30","00:00","5.0","","2.3","","83","","0.0","","4","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 01:00","2023","10","30","01:00","5.1","","2.1","","81","","0.0","","1","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 02:00","2023","10","30","02:00","4.8","","2.8","","87","","0.0","","1","","8","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 03:00","2023","10","30","03:00","4.0","","2.8","","92","","0.7","","2","","12","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 04:00","2023","10","30","04:00","3.5","","2.7","","94","","0.7","","6","","10","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 05:00","2023","10","30","05:00","3.4","","2.1","","91","","0.0","","4","","12","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 06:00","2023","10","30","06:00","3.3","","2.3","","93","","0.0","","3","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 07:00","2023","10","30","07:00","2.8","","1.6","","91","","0.8","","3","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 08:00","2023","10","30","08:00","2.3","","1.3","","93","","0.9","","1","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 09:00","2023","10","30","09:00","1.9","","1.2","","95","","0.2","","2","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 10:00","2023","10","30","10:00","2.1","","1.4","","95","","0.0","","32","","2","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 11:00","2023","10","30","11:00","2.2","","1.4","","94","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 12:00","2023","10","30","12:00","2.4","","2.0","","97","","0.0","","22","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 13:00","2023","10","30","13:00","3.0","","2.6","","97","","0.0","","25","","8","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 14:00","2023","10","30","14:00","3.8","","3.4","","97","","0.0","","27","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 15:00","2023","10","30","15:00","4.3","","2.6","","88","","0.0","","33","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 16:00","2023","10","30","16:00","4.0","","2.6","","90","","0.0","","32","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 17:00","2023","10","30","17:00","3.4","","1.6","","88","","0.1","","32","","18","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 18:00","2023","10","30","18:00","4.1","","1.7","","84","","0.2","","31","","19","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 19:00","2023","10","30","19:00","4.3","","1.8","","83","","0.0","","31","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 20:00","2023","10","30","20:00","3.0","","-0.2","","79","","0.0","","31","","30","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 21:00","2023","10","30","21:00","2.4","","0.1","","85","","0.0","","31","","16","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 22:00","2023","10","30","22:00","2.2","","-1.0","","80","","0.0","","30","","14","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-30 23:00","2023","10","30","23:00","0.8","","-1.5","","84","","0.0","","28","","12","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 00:00","2023","10","31","00:00","1.0","","-1.0","","87","","0.0","","29","","15","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 01:00","2023","10","31","01:00","0.4","","-1.3","","89","","0.0","","29","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 02:00","2023","10","31","02:00","-0.1","","-1.0","","94","","0.0","","29","","7","","","","97.36","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 03:00","2023","10","31","03:00","-0.7","","-1.6","","94","","0.0","","27","","5","","","","97.40","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 04:00","2023","10","31","04:00","0.4","","-0.6","","93","","0.0","","30","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 05:00","2023","10","31","05:00","0.5","","-0.2","","95","","0.0","","23","","3","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 06:00","2023","10","31","06:00","0.7","","0.0","","95","","0.0","","20","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 07:00","2023","10","31","07:00","0.7","","0.1","","96","","0.0","","22","","5","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 08:00","2023","10","31","08:00","0.6","","-0.1","","96","","0.0","","20","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 09:00","2023","10","31","09:00","0.5","","-0.3","","95","","0.0","","21","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 10:00","2023","10","31","10:00","-0.3","","-1.0","","94","","0.0","","19","","7","","","","97.37","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 11:00","2023","10","31","11:00","-0.5","","-1.4","","94","","0.0","","19","","3","","","","97.38","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 12:00","2023","10","31","12:00","-1.0","","-2.2","","91","","0.0","","18","","5","","","","97.36","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 13:00","2023","10","31","13:00","-0.5","","-2.5","","86","","0.0","","19","","8","","","","97.39","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 14:00","2023","10","31","14:00","0.8","","-2.6","","78","","0.0","","23","","10","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 15:00","2023","10","31","15:00","1.4","","-3.8","","68","","0.0","","25","","12","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 16:00","2023","10","31","16:00","2.0","","-4.4","","63","","0.0","","25","","17","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 17:00","2023","10","31","17:00","3.5","","-3.3","","61","","0.0","","25","","15","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 18:00","2023","10","31","18:00","2.2","","-3.7","","65","","0.0","","25","","25","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 19:00","2023","10","31","19:00","2.3","","-4.3","","62","","0.0","","23","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 20:00","2023","10","31","20:00","2.7","","-5.2","","56","","0.0","","24","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 21:00","2023","10","31","21:00","2.5","","-4.9","","58","","0.0","","26","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 22:00","2023","10","31","22:00","1.6","","-4.5","","64","","0.0","","24","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-31 23:00","2023","10","31","23:00","0.9","","-3.1","","75","","0.0","","20","","7","","","","97.08","","","","","","NA"
