"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 21:00","2014","05","27","21:00","23.9","","17.3","","66","","0.0","","29","","28","","","","97.51","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 22:00","2014","05","27","22:00","23.3","","16.7","","67","","0.0","","30","","21","","","","97.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 23:00","2014","05","27","23:00","21.9","","15.0","","65","","0.0","","29","","20","","","","97.55","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 00:00","2014","05","28","00:00","20.2","","14.4","","70","","0.0","","30","","17","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 01:00","2014","05","28","01:00","18.0","","13.8","","77","","0.0","","30","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 02:00","2014","05","28","02:00","17.3","","13.1","","76","","0.0","","32","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 03:00","2014","05","28","03:00","16.2","","11.8","","76","","0.0","","35","","18","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 04:00","2014","05","28","04:00","15.1","","10.6","","74","","0.0","","1","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 05:00","2014","05","28","05:00","14.1","","9.6","","74","","0.0","","2","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 06:00","2014","05","28","06:00","12.4","","8.2","","75","","0.0","","1","","12","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 07:00","2014","05","28","07:00","11.2","","8.0","","81","","0.0","","36","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 08:00","2014","05","28","08:00","10.3","","7.1","","81","","0.0","","1","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 09:00","2014","05","28","09:00","9.6","","6.8","","82","","0.0","","1","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 10:00","2014","05","28","10:00","9.1","","6.7","","85","","0.0","","1","","10","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 11:00","2014","05","28","11:00","10.8","","7.5","","80","","0.0","","2","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 12:00","2014","05","28","12:00","12.3","","8.1","","76","","0.0","","5","","14","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 13:00","2014","05","28","13:00","13.7","","8.6","","72","","0.0","","5","","12","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 14:00","2014","05","28","14:00","14.8","","9.2","","69","","0.0","","4","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 15:00","2014","05","28","15:00","14.8","","8.9","","68","","0.0","","7","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 16:00","2014","05","28","16:00","15.6","","9.5","","67","","0.0","","6","","10","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 17:00","2014","05","28","17:00","15.7","","9.5","","67","","0.0","","6","","10","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 18:00","2014","05","28","18:00","15.8","","9.7","","67","","0.0","","10","","15","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 19:00","2014","05","28","19:00","17.0","","10.2","","64","","0.0","","11","","13","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 20:00","2014","05","28","20:00","16.7","","10.4","","66","","0.0","","9","","16","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 21:00","2014","05","28","21:00","16.7","","10.6","","67","","0.0","","8","","15","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 22:00","2014","05","28","22:00","16.2","","10.1","","67","","0.0","","10","","18","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-28 23:00","2014","05","28","23:00","16.0","","9.7","","66","","0.0","","10","","12","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 00:00","2014","05","29","00:00","15.3","","9.6","","69","","0.0","","9","","14","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 01:00","2014","05","29","01:00","14.6","","8.9","","69","","0.0","","12","","8","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 02:00","2014","05","29","02:00","13.7","","8.8","","72","","0.0","","12","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 03:00","2014","05","29","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 04:00","2014","05","29","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 05:00","2014","05","29","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 06:00","2014","05","29","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 07:00","2014","05","29","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 08:00","2014","05","29","08:00","7.7","","6.9","","95","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 09:00","2014","05","29","09:00","7.1","","6.4","","95","","0.0","","2","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 10:00","2014","05","29","10:00","6.9","","6.1","","95","","0.0","","2","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 11:00","2014","05","29","11:00","9.8","","8.8","","93","","0.0","","4","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 12:00","2014","05","29","12:00","11.6","","9.1","","85","","0.0","","4","","10","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 13:00","2014","05","29","13:00","13.2","","9.3","","77","","0.0","","3","","9","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 14:00","2014","05","29","14:00","14.8","","9.1","","69","","0.0","","4","","12","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 15:00","2014","05","29","15:00","15.8","","8.7","","63","","0.0","","6","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 16:00","2014","05","29","16:00","16.5","","9.1","","61","","0.0","","34","","5","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 17:00","2014","05","29","17:00","17.2","","10.2","","64","","0.0","","13","","10","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 18:00","2014","05","29","18:00","17.9","","7.9","","52","","0.0","","15","","12","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 19:00","2014","05","29","19:00","18.5","","8.2","","51","","0.0","","18","","13","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 20:00","2014","05","29","20:00","19.1","","9.1","","52","","0.0","","15","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 21:00","2014","05","29","21:00","18.5","","8.1","","51","","0.0","","15","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 22:00","2014","05","29","22:00","18.5","","8.4","","52","","0.0","","20","","4","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-29 23:00","2014","05","29","23:00","18.3","","10.1","","59","","0.0","","28","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 00:00","2014","05","30","00:00","16.7","","10.0","","65","","0.0","","29","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 01:00","2014","05","30","01:00","14.3","","9.8","","74","","0.0","","33","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 02:00","2014","05","30","02:00","12.0","","9.7","","86","","0.0","","28","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 03:00","2014","05","30","03:00","12.0","","9.6","","85","","0.0","","24","","4","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 04:00","2014","05","30","04:00","10.4","","8.6","","89","","0.0","","21","","4","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 05:00","2014","05","30","05:00","9.7","","8.5","","92","","0.0","","28","","9","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 06:00","2014","05","30","06:00","8.9","","8.0","","94","","0.0","","28","","12","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 07:00","2014","05","30","07:00","8.9","","7.8","","93","","0.0","","28","","9","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 08:00","2014","05","30","08:00","9.4","","7.9","","90","","0.0","","","M","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 09:00","2014","05","30","09:00","7.9","","6.9","","93","","0.0","","31","","6","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 10:00","2014","05","30","10:00","10.5","","8.5","","88","","0.0","","33","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 11:00","2014","05","30","11:00","13.6","","9.7","","77","","0.0","","32","","9","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 12:00","2014","05","30","12:00","14.2","","9.6","","74","","0.0","","32","","13","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 13:00","2014","05","30","13:00","15.4","","9.3","","67","","0.0","","32","","13","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 14:00","2014","05","30","14:00","18.0","","9.6","","58","","0.0","","34","","17","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 15:00","2014","05","30","15:00","19.7","","10.0","","54","","0.0","","34","","19","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 16:00","2014","05","30","16:00","20.2","","11.6","","58","","0.0","","1","","19","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 17:00","2014","05","30","17:00","20.3","","11.4","","56","","0.0","","3","","14","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 18:00","2014","05","30","18:00","20.8","","11.3","","54","","0.0","","1","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 19:00","2014","05","30","19:00","22.1","","10.5","","48","","0.0","","34","","17","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 20:00","2014","05","30","20:00","21.3","","9.5","","47","","0.0","","1","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 21:00","2014","05","30","21:00","22.6","","10.7","","47","","0.0","","1","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 22:00","2014","05","30","22:00","22.0","","9.7","","46","","0.0","","35","","18","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-30 23:00","2014","05","30","23:00","21.0","","9.0","","46","","0.0","","33","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 00:00","2014","05","31","00:00","19.1","","9.8","","55","","0.0","","32","","12","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 01:00","2014","05","31","01:00","16.7","","9.6","","63","","0.0","","33","","12","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 02:00","2014","05","31","02:00","14.6","","9.9","","74","","0.0","","32","","6","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 03:00","2014","05","31","03:00","13.1","","9.1","","77","","0.0","","36","","7","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 04:00","2014","05","31","04:00","12.2","","8.3","","77","","0.0","","36","","9","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 05:00","2014","05","31","05:00","10.1","","6.1","","76","","0.0","","2","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 06:00","2014","05","31","06:00","11.6","","5.6","","67","","0.0","","5","","10","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 07:00","2014","05","31","07:00","10.2","","4.5","","68","","0.0","","5","","7","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 08:00","2014","05","31","08:00","9.1","","4.9","","75","","0.0","","3","","6","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 09:00","2014","05","31","09:00","8.5","","4.7","","77","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 10:00","2014","05","31","10:00","7.3","","4.7","","84","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 11:00","2014","05","31","11:00","9.6","","6.5","","81","","0.0","","","M","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 12:00","2014","05","31","12:00","15.7","","7.7","","59","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 13:00","2014","05","31","13:00","17.2","","6.2","","48","","0.0","","12","","7","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 14:00","2014","05","31","14:00","18.7","","2.9","","35","","0.0","","11","","8","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 15:00","2014","05","31","15:00","19.7","","3.5","","34","","0.0","","14","","10","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 16:00","2014","05","31","16:00","19.8","","3.1","","33","","0.0","","12","","11","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 17:00","2014","05","31","17:00","20.5","","3.8","","33","","0.0","","11","","10","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 18:00","2014","05","31","18:00","21.1","","3.1","","31","","0.0","","14","","10","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 19:00","2014","05","31","19:00","21.7","","3.9","","31","","0.0","","13","","11","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 20:00","2014","05","31","20:00","21.5","","1.3","","26","","0.0","","12","","9","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 21:00","2014","05","31","21:00","22.5","","4.9","","32","","0.0","","16","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 22:00","2014","05","31","22:00","21.8","","2.8","","29","","0.0","","16","","10","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-31 23:00","2014","05","31","23:00","21.2","","3.6","","31","","0.0","","16","","9","","","","98.95","","","","","","NA"
