"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 13:00","2013","07","28","13:00","18.5","","14.4","","77","","","","20","","13","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 14:00","2013","07","28","14:00","19.8","","10.4","","54","","","","22","","13","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 15:00","2013","07","28","15:00","18.8","","10.5","","58","","","","19","","21","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 16:00","2013","07","28","16:00","19.4","","10.1","","54","","","","19","","18","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 17:00","2013","07","28","17:00","19.5","","9.4","","52","","","","18","","22","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 18:00","2013","07","28","18:00","20.0","","9.0","","49","","","","19","","18","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 19:00","2013","07","28","19:00","21.2","","8.0","","42","","","","20","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 20:00","2013","07","28","20:00","22.3","","8.0","","40","","","","22","","21","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 21:00","2013","07","28","21:00","21.7","","10.2","","48","","","","23","","21","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 22:00","2013","07","28","22:00","21.7","","8.6","","43","","","","21","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 23:00","2013","07","28","23:00","20.8","","9.9","","49","","","","23","","18","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 00:00","2013","07","29","00:00","19.9","","8.6","","48","","","","21","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 01:00","2013","07","29","01:00","18.4","","10.6","","60","","","","22","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 02:00","2013","07","29","02:00","18.5","","11.7","","64","","","","20","","15","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 03:00","2013","07","29","03:00","18.0","","10.2","","60","","","","20","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 04:00","2013","07","29","04:00","16.0","","11.0","","72","","","","23","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 05:00","2013","07","29","05:00","14.4","","11.3","","81","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 06:00","2013","07","29","06:00","12.5","","10.8","","89","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 07:00","2013","07","29","07:00","12.2","","11.0","","92","","","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 08:00","2013","07","29","08:00","11.6","","10.2","","91","","","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 09:00","2013","07","29","09:00","11.5","","9.8","","89","","","","","M","4","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 10:00","2013","07","29","10:00","11.0","","9.6","","91","","","","1","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 11:00","2013","07","29","11:00","11.7","","10.5","","92","","","","","M","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 12:00","2013","07","29","12:00","14.8","","11.8","","82","","","","20","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 13:00","2013","07","29","13:00","16.7","","12.2","","74","","","","27","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 14:00","2013","07","29","14:00","18.5","","12.0","","66","","","","23","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 15:00","2013","07","29","15:00","19.4","","12.0","","62","","","","20","","15","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 16:00","2013","07","29","16:00","18.2","","12.4","","69","","","","20","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 17:00","2013","07","29","17:00","16.3","","13.4","","83","","","","21","","22","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 18:00","2013","07","29","18:00","15.7","","14.2","","91","","","","20","","13","","12.9","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 19:00","2013","07","29","19:00","17.0","","14.1","","83","","","","21","","13","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 20:00","2013","07","29","20:00","18.4","","13.0","","70","","","","19","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 21:00","2013","07","29","21:00","19.0","","13.2","","69","","","","21","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 22:00","2013","07","29","22:00","19.7","","13.4","","67","","","","23","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-29 23:00","2013","07","29","23:00","19.3","","13.6","","69","","","","22","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 00:00","2013","07","30","00:00","18.3","","14.1","","76","","","","27","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 01:00","2013","07","30","01:00","17.7","","14.3","","80","","","","27","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 02:00","2013","07","30","02:00","17.5","","15.0","","85","","","","27","","11","","12.9","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 03:00","2013","07","30","03:00","17.2","","14.3","","83","","","","28","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 04:00","2013","07","30","04:00","15.1","","13.5","","90","","","","28","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 05:00","2013","07","30","05:00","14.2","","12.9","","92","","","","32","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 06:00","2013","07","30","06:00","14.1","","12.8","","92","","","","25","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 07:00","2013","07","30","07:00","13.4","","12.5","","94","","","","","M","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 08:00","2013","07","30","08:00","12.7","","11.5","","92","","","","26","","5","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 09:00","2013","07","30","09:00","11.4","","10.3","","93","","","","","","0","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 10:00","2013","07","30","10:00","11.2","","10.4","","95","","","","34","","4","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 11:00","2013","07","30","11:00","13.0","","11.9","","93","","","","","","0","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 12:00","2013","07","30","12:00","15.0","","12.9","","87","","","","24","","9","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 13:00","2013","07","30","13:00","17.5","","14.2","","81","","","","33","","11","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 14:00","2013","07","30","14:00","20.4","","14.1","","67","","","","31","","13","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 15:00","2013","07","30","15:00","21.5","","13.5","","60","","","","28","","15","","16.1","","100.55","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 16:00","2013","07","30","16:00","21.5","","13.5","","60","","","","25","","11","","16.1","","100.53","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 17:00","2013","07","30","17:00","21.7","","14.2","","62","","","","19","","18","","16.1","","100.48","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 18:00","2013","07","30","18:00","22.1","","14.3","","61","","","","20","","22","","16.1","","100.45","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 19:00","2013","07","30","19:00","22.2","","13.7","","58","","","","18","","15","","16.1","","100.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 20:00","2013","07","30","20:00","23.6","","12.6","","50","","","","31","","18","","16.1","","100.39","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 21:00","2013","07","30","21:00","22.1","","13.8","","59","","","","23","","13","","16.1","","100.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 22:00","2013","07","30","22:00","22.9","","12.3","","51","","","","30","","13","","16.1","","100.43","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-30 23:00","2013","07","30","23:00","22.5","","12.1","","51","","","","34","","9","","16.1","","100.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 00:00","2013","07","31","00:00","20.9","","12.6","","59","","","","34","","9","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 01:00","2013","07","31","01:00","19.5","","12.6","","64","","","","32","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 02:00","2013","07","31","02:00","16.7","","12.9","","78","","","","2","","5","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 03:00","2013","07","31","03:00","15.3","","12.6","","84","","","","36","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 04:00","2013","07","31","04:00","14.1","","12.2","","88","","","","36","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 05:00","2013","07","31","05:00","14.0","","12.0","","88","","","","","","0","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 06:00","2013","07","31","06:00","13.0","","11.3","","89","","","","35","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 07:00","2013","07","31","07:00","13.5","","11.4","","87","","","","1","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 08:00","2013","07","31","08:00","12.9","","11.2","","89","","","","1","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 09:00","2013","07","31","09:00","12.9","","11.2","","89","","","","36","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 10:00","2013","07","31","10:00","12.9","","11.4","","90","","","","35","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 11:00","2013","07","31","11:00","13.7","","12.3","","91","","","","","M","4","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 12:00","2013","07","31","12:00","16.9","","13.9","","82","","","","","M","4","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 13:00","2013","07","31","13:00","18.7","","13.9","","73","","","","12","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 14:00","2013","07","31","14:00","20.6","","13.2","","62","","","","12","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 15:00","2013","07","31","15:00","21.0","","14.8","","67","","","","12","","13","","16.1","","100.35","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 16:00","2013","07","31","16:00","21.9","","15.9","","69","","","","17","","9","","16.1","","100.29","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 17:00","2013","07","31","17:00","23.5","","15.4","","60","","","","19","","11","","16.1","","100.22","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 18:00","2013","07","31","18:00","22.7","","14.0","","57","","","","19","","11","","16.1","","100.17","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 19:00","2013","07","31","19:00","20.7","","16.9","","79","","","","18","","13","","16.1","","100.12","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 20:00","2013","07","31","20:00","22.3","","15.3","","64","","","","17","","11","","16.1","","100.08","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 21:00","2013","07","31","21:00","21.6","","13.8","","61","","","","18","","11","","16.1","","100.02","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 22:00","2013","07","31","22:00","20.1","","15.1","","73","","","","14","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-31 23:00","2013","07","31","23:00","19.4","","15.9","","80","","","","","","0","","16.1","","99.92","","","","","","NA"
