"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 07:00","2016","08","28","07:00","19.6","","13.7","","69","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 08:00","2016","08","28","08:00","18.4","","13.9","","75","","0.0","","12","","3","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 09:00","2016","08","28","09:00","17.5","","14.3","","81","","0.0","","14","","4","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 10:00","2016","08","28","10:00","17.0","","14.2","","84","","0.0","","16","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 11:00","2016","08","28","11:00","16.9","","14.5","","86","","0.0","","18","","7","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 12:00","2016","08","28","12:00","19.7","","15.9","","79","","0.0","","20","","10","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 13:00","2016","08","28","13:00","21.9","","16.8","","72","","0.0","","20","","12","","","","99.03","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 14:00","2016","08","28","14:00","24.9","","19.1","","70","","0.0","","23","","10","","","","99.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 15:00","2016","08","28","15:00","26.1","","19.5","","67","","0.0","","26","","12","","","","99.01","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 16:00","2016","08","28","16:00","24.3","","19.7","","75","","0.0","","26","","15","","","","99.07","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 17:00","2016","08","28","17:00","26.3","","19.5","","66","","0.0","","26","","15","","","","99.07","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 18:00","2016","08","28","18:00","27.4","","18.8","","60","","0.0","","26","","16","","","","99.05","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 19:00","2016","08","28","19:00","26.4","","19.1","","64","","0.0","","31","","14","","","","99.00","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 20:00","2016","08","28","20:00","25.7","","19.1","","67","","0.0","","33","","19","","","","99.00","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 21:00","2016","08","28","21:00","24.5","","18.1","","68","","0.0","","34","","22","","","","99.04","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 22:00","2016","08","28","22:00","23.3","","17.4","","69","","0.0","","34","","18","","","","99.07","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 23:00","2016","08","28","23:00","22.9","","17.5","","71","","0.0","","34","","14","","","","99.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 00:00","2016","08","29","00:00","21.1","","16.9","","77","","0.0","","33","","14","","","","99.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 01:00","2016","08","29","01:00","19.9","","16.3","","80","","0.0","","29","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 02:00","2016","08","29","02:00","19.0","","15.1","","78","","0.0","","27","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 03:00","2016","08","29","03:00","18.1","","14.8","","81","","0.0","","32","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 04:00","2016","08","29","04:00","16.6","","14.1","","85","","0.0","","32","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 05:00","2016","08","29","05:00","17.1","","13.6","","80","","0.0","","32","","10","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 06:00","2016","08","29","06:00","16.2","","13.6","","84","","0.0","","32","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 07:00","2016","08","29","07:00","15.3","","13.0","","86","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 08:00","2016","08","29","08:00","16.0","","13.6","","86","","0.0","","27","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 09:00","2016","08","29","09:00","15.6","","13.4","","87","","0.0","","26","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 10:00","2016","08","29","10:00","14.5","","13.0","","90","","0.0","","20","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 11:00","2016","08","29","11:00","14.8","","13.3","","91","","0.0","","35","","3","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 12:00","2016","08","29","12:00","16.4","","14.8","","90","","0.0","","33","","4","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 13:00","2016","08","29","13:00","18.6","","16.2","","86","","0.0","","34","","6","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 14:00","2016","08","29","14:00","20.9","","16.2","","75","","0.0","","31","","5","","","","99.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 15:00","2016","08","29","15:00","21.2","","14.3","","65","","0.0","","32","","8","","","","99.52","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 16:00","2016","08","29","16:00","22.7","","14.5","","60","","0.0","","34","","12","","","","99.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 17:00","2016","08","29","17:00","23.3","","12.2","","50","","0.0","","35","","9","","","","99.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 18:00","2016","08","29","18:00","24.3","","12.2","","47","","0.0","","31","","9","","","","99.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 19:00","2016","08","29","19:00","23.5","","13.6","","54","","0.0","","35","","8","","","","99.41","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 20:00","2016","08","29","20:00","24.1","","12.5","","48","","0.0","","33","","9","","","","99.37","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 21:00","2016","08","29","21:00","24.1","","11.9","","46","","0.0","","34","","8","","","","99.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 22:00","2016","08","29","22:00","23.6","","12.2","","49","","0.0","","34","","9","","","","99.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-29 23:00","2016","08","29","23:00","22.5","","12.9","","55","","0.0","","34","","7","","","","99.29","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 00:00","2016","08","30","00:00","20.3","","12.3","","60","","0.0","","34","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 01:00","2016","08","30","01:00","17.4","","12.5","","73","","0.0","","33","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 02:00","2016","08","30","02:00","16.7","","12.1","","75","","0.0","","34","","3","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 03:00","2016","08","30","03:00","15.9","","11.8","","77","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 04:00","2016","08","30","04:00","14.8","","12.1","","84","","0.0","","16","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 05:00","2016","08","30","05:00","13.1","","11.1","","88","","0.0","","13","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 06:00","2016","08","30","06:00","13.2","","11.6","","90","","0.0","","16","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 07:00","2016","08","30","07:00","12.4","","10.9","","91","","0.0","","14","","5","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 08:00","2016","08","30","08:00","12.7","","10.8","","88","","0.0","","18","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 09:00","2016","08","30","09:00","11.4","","10.0","","91","","0.0","","16","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 10:00","2016","08","30","10:00","12.2","","10.6","","90","","0.0","","14","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 11:00","2016","08","30","11:00","12.4","","10.8","","90","","0.0","","18","","4","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 12:00","2016","08","30","12:00","14.8","","12.1","","84","","0.0","","20","","7","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 13:00","2016","08","30","13:00","18.5","","13.3","","72","","0.0","","19","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 14:00","2016","08","30","14:00","21.8","","12.7","","56","","0.0","","22","","11","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 15:00","2016","08","30","15:00","24.8","","14.1","","51","","0.0","","24","","15","","","","99.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 16:00","2016","08","30","16:00","26.2","","16.4","","55","","0.0","","24","","9","","","","98.93","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 17:00","2016","08","30","17:00","27.3","","16.8","","53","","0.0","","22","","17","","","","98.86","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 18:00","2016","08","30","18:00","28.1","","16.4","","49","","0.0","","23","","16","","","","98.80","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 19:00","2016","08","30","19:00","28.2","","16.2","","48","","0.0","","25","","12","","","","98.76","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 20:00","2016","08","30","20:00","28.5","","15.9","","47","","0.0","","24","","20","","","","98.70","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 21:00","2016","08","30","21:00","28.2","","16.6","","49","","0.0","","24","","17","","","","98.66","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 22:00","2016","08","30","22:00","27.3","","17.0","","54","","0.0","","27","","6","","","","98.68","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-30 23:00","2016","08","30","23:00","21.3","","17.4","","79","","0.0","","7","","12","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 00:00","2016","08","31","00:00","20.6","","17.1","","81","","0.0","","11","","11","","","","98.63","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 01:00","2016","08","31","01:00","19.9","","16.9","","83","","0.0","","11","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 02:00","2016","08","31","02:00","19.1","","16.6","","85","","0.0","","14","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 03:00","2016","08","31","03:00","19.2","","16.8","","86","","0.0","","18","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 04:00","2016","08","31","04:00","19.8","","16.9","","83","","0.0","","18","","8","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 05:00","2016","08","31","05:00","21.0","","17.8","","82","","0.0","","21","","8","","","","98.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 06:00","2016","08","31","06:00","20.7","","17.6","","83","","0.0","","23","","7","","","","98.51","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 07:00","2016","08","31","07:00","20.3","","17.6","","85","","0.0","","26","","5","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 08:00","2016","08","31","08:00","20.5","","17.6","","83","","0.0","","25","","6","","","","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 09:00","2016","08","31","09:00","20.1","","17.2","","83","","0.0","","27","","4","","","","98.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 10:00","2016","08","31","10:00","18.7","","16.7","","89","","0.0","","26","","4","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 11:00","2016","08","31","11:00","19.5","","17.1","","86","","0.0","","24","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 12:00","2016","08","31","12:00","19.1","","17.1","","88","","0.0","","19","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 13:00","2016","08","31","13:00","20.8","","17.5","","81","","0.0","","29","","6","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 14:00","2016","08","31","14:00","23.1","","16.8","","68","","0.0","","31","","8","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 15:00","2016","08","31","15:00","23.9","","15.2","","58","","0.0","","33","","9","","","","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 16:00","2016","08","31","16:00","23.6","","14.3","","56","","0.0","","33","","19","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 17:00","2016","08","31","17:00","24.0","","12.3","","48","","0.0","","34","","19","","","","98.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 18:00","2016","08","31","18:00","23.4","","14.8","","59","","0.0","","34","","20","","","","98.35","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 19:00","2016","08","31","19:00","22.8","","14.3","","58","","0.0","","34","","18","","","","98.35","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 20:00","2016","08","31","20:00","22.6","","14.4","","60","","0.0","","33","","20","","","","98.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 21:00","2016","08","31","21:00","22.2","","12.7","","55","","0.0","","32","","20","","","","98.34","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 22:00","2016","08","31","22:00","20.9","","11.4","","55","","0.0","","33","","21","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-31 23:00","2016","08","31","23:00","19.8","","11.9","","60","","0.0","","33","","18","","","","98.41","","","","","","NA"
