"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 18:00","2020","12","25","18:00","-2.1","","-2.9","","94","","0.0","","28","","21","","16.1","","97.26","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 19:00","2020","12","25","19:00","-3.0","","-3.8","","94","","0.0","","27","","22","","16.1","","97.32","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 20:00","2020","12","25","20:00","-3.4","","-4.3","","94","","0.0","","26","","15","","16.1","","97.40","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 21:00","2020","12","25","21:00","-3.9","","-5.3","","90","","0.0","","26","","13","","16.1","","97.45","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 22:00","2020","12","25","22:00","-4.3","","-5.8","","90","","0.0","","27","","15","","16.1","","97.50","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 23:00","2020","12","25","23:00","-4.3","","-5.7","","90","","0.0","","24","","15","","16.1","","97.56","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 00:00","2020","12","26","00:00","-4.3","","-5.3","","93","","0.0","","27","","9","","16.1","","97.63","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 01:00","2020","12","26","01:00","-4.6","","-5.5","","93","","0.0","","25","","8","","16.1","","97.60","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 02:00","2020","12","26","02:00","-4.4","","-5.2","","94","","0.0","","","M","4","","16.1","","97.64","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 03:00","2020","12","26","03:00","-3.8","","-4.8","","93","","0.0","","21","","13","","16.1","","97.64","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 04:00","2020","12","26","04:00","-4.3","","-5.7","","90","","0.0","","22","","13","","16.1","","97.62","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 05:00","2020","12","26","05:00","-4.6","","-5.9","","91","","0.0","","23","","18","","11.3","","97.61","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 06:00","2020","12","26","06:00","-4.8","","-6.1","","91","","0.0","","22","","17","","12.9","","97.62","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 07:00","2020","12","26","07:00","-4.9","","-5.6","","95","","0.0","","23","","17","","2.0","","97.67","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 08:00","2020","12","26","08:00","-5.0","","-5.8","","94","","0.0","","24","","15","","2.8","","97.72","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 09:00","2020","12","26","09:00","-5.0","","-6.0","","93","","0.2","","24","","21","","6.4","","97.73","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 10:00","2020","12","26","10:00","-4.9","","-6.6","","88","","0.0","","25","","21","","16.1","","97.80","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 11:00","2020","12","26","11:00","-5.0","","-6.7","","88","","0.0","","24","","18","","16.1","","97.90","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 12:00","2020","12","26","12:00","-5.0","","-6.4","","90","","0.0","","25","","17","","16.1","","98.02","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 13:00","2020","12","26","13:00","-4.9","","-5.9","","93","","0.0","","23","","11","","4.0","","98.12","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 14:00","2020","12","26","14:00","-4.7","","-5.4","","95","","0.0","","24","","9","","4.8","","98.17","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 15:00","2020","12","26","15:00","-4.2","","-5.3","","92","","0.0","","24","","15","","6.4","","98.22","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 16:00","2020","12","26","16:00","-3.5","","-5.2","","88","","0.0","","25","","18","","16.1","","98.22","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 17:00","2020","12","26","17:00","-3.1","","-5.2","","86","","0.0","","25","","18","","16.1","","98.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 18:00","2020","12","26","18:00","-3.1","","-4.8","","88","","0.0","","26","","15","","16.1","","98.18","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 19:00","2020","12","26","19:00","-3.0","","-4.9","","87","","0.0","","26","","18","","16.1","","98.24","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 20:00","2020","12","26","20:00","-3.3","","-4.7","","90","","0.0","","28","","13","","16.1","","98.35","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 21:00","2020","12","26","21:00","-3.9","","-7.0","","79","","0.0","","30","","9","","16.1","","98.45","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 22:00","2020","12","26","22:00","-4.7","","-6.7","","86","","0.0","","30","","11","","14.5","","98.55","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-26 23:00","2020","12","26","23:00","-5.3","","-6.5","","91","","0.0","","31","","11","","6.4","","98.64","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 00:00","2020","12","27","00:00","-5.6","","-6.4","","94","","0.0","","31","","4","","12.9","","98.73","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 01:00","2020","12","27","01:00","-5.7","","-6.2","","96","","0.0","","","","0","","16.1","","98.81","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 02:00","2020","12","27","02:00","-5.4","","-5.8","","97","","0.2","","","","0","","16.1","","98.86","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 03:00","2020","12","27","03:00","-5.2","","-5.7","","96","","0.0","","36","","5","","16.1","","98.92","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 04:00","2020","12","27","04:00","-5.3","","-6.1","","94","","0.0","","5","","5","","16.1","","98.93","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 05:00","2020","12","27","05:00","-5.2","","-5.9","","95","","0.0","","","M","4","","16.1","","98.98","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 06:00","2020","12","27","06:00","-5.2","","-5.7","","96","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 07:00","2020","12","27","07:00","-6.1","","-6.4","","98","","0.0","","","","0","","16.1","","99.12","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 08:00","2020","12","27","08:00","-6.0","","-6.1","","99","","0.0","","33","","8","","16.1","","99.23","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 09:00","2020","12","27","09:00","-6.3","","-7.2","","93","","0.0","","","M","4","","16.1","","99.36","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 10:00","2020","12","27","10:00","-6.8","","-7.3","","96","","0.0","","26","","4","","16.1","","99.42","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 11:00","2020","12","27","11:00","-6.8","","-7.4","","96","","0.0","","20","","5","","16.1","","99.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 12:00","2020","12","27","12:00","-7.8","","-8.1","","98","","0.0","","","M","4","","16.1","","99.61","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 13:00","2020","12","27","13:00","-6.8","","-7.2","","97","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 14:00","2020","12","27","14:00","-5.7","","-6.4","","95","","0.0","","6","","8","","16.1","","99.69","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 15:00","2020","12","27","15:00","-4.8","","-5.9","","92","","0.0","","6","","5","","16.1","","99.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 16:00","2020","12","27","16:00","-4.2","","-5.6","","90","","0.0","","4","","5","","16.1","","99.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 17:00","2020","12","27","17:00","-3.5","","-5.5","","86","","0.0","","9","","8","","16.1","","99.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 18:00","2020","12","27","18:00","-3.3","","-5.3","","86","","0.0","","8","","8","","16.1","","99.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 19:00","2020","12","27","19:00","-3.1","","-4.8","","88","","0.0","","11","","9","","16.1","","99.63","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 20:00","2020","12","27","20:00","-2.9","","-4.9","","86","","0.0","","10","","17","","16.1","","99.57","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 21:00","2020","12","27","21:00","-3.0","","-5.3","","84","","0.0","","11","","13","","16.1","","99.58","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 22:00","2020","12","27","22:00","-3.7","","-5.9","","85","","0.0","","9","","9","","16.1","","99.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-27 23:00","2020","12","27","23:00","-3.8","","-5.5","","88","","0.0","","8","","9","","16.1","","99.49","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 00:00","2020","12","28","00:00","-3.7","","-5.0","","91","","0.0","","7","","8","","16.1","","99.39","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 01:00","2020","12","28","01:00","-2.7","","-4.1","","90","","0.0","","9","","8","","16.1","","99.27","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 02:00","2020","12","28","02:00","-1.6","","-3.1","","90","","0.0","","11","","13","","16.1","","99.14","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 03:00","2020","12","28","03:00","0.6","","-1.7","","85","","0.0","","13","","18","","16.1","","99.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 04:00","2020","12","28","04:00","0.9","","-1.4","","84","","0.0","","15","","17","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 05:00","2020","12","28","05:00","0.9","","-1.0","","87","","0.0","","15","","22","","16.1","","98.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 06:00","2020","12","28","06:00","1.2","","-1.1","","84","","0.0","","15","","21","","16.1","","98.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 07:00","2020","12","28","07:00","1.7","","-1.1","","82","","0.0","","15","","22","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 08:00","2020","12","28","08:00","1.1","","0.1","","93","","0.2","","14","","24","","6.4","","98.52","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 09:00","2020","12","28","09:00","0.6","","0.3","","98","","0.8","","15","","15","","4.8","","98.41","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 10:00","2020","12","28","10:00","1.5","","1.2","","98","","1.8","","17","","21","","12.9","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 11:00","2020","12","28","11:00","2.5","","1.9","","96","","1.0","","18","","26","","11.3","","98.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 12:00","2020","12","28","12:00","2.8","","2.5","","98","","0.5","","18","","22","","4.8","","98.19","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 13:00","2020","12","28","13:00","3.9","","3.2","","95","","0.8","","21","","18","","16.1","","98.20","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 14:00","2020","12","28","14:00","3.9","","3.2","","95","","0.5","","22","","18","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 15:00","2020","12","28","15:00","3.3","","1.4","","87","","0.2","","26","","32","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 16:00","2020","12","28","16:00","2.6","","0.6","","87","","0.0","","24","","24","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 17:00","2020","12","28","17:00","2.2","","0.1","","86","","0.0","","26","","26","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 18:00","2020","12","28","18:00","1.7","","-1.1","","82","","0.0","","26","","34","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 19:00","2020","12","28","19:00","1.2","","-2.3","","78","","0.0","","28","","30","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 20:00","2020","12","28","20:00","1.0","","-2.4","","78","","0.0","","28","","32","","16.1","","99.11","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 21:00","2020","12","28","21:00","0.7","","-2.0","","82","","0.0","","27","","22","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 22:00","2020","12","28","22:00","0.2","","-2.1","","84","","0.0","","27","","30","","11.3","","99.36","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-28 23:00","2020","12","28","23:00","-0.4","","-2.7","","84","","0.0","","28","","32","","11.3","","99.45","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 00:00","2020","12","29","00:00","-1.4","","-5.1","","76","","0.0","","29","","18","","16.1","","99.60","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 01:00","2020","12","29","01:00","-2.2","","-5.6","","78","","0.0","","30","","22","","16.1","","99.72","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 02:00","2020","12","29","02:00","-2.7","","-4.9","","85","","0.0","","27","","21","","16.1","","99.80","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 03:00","2020","12","29","03:00","-3.1","","-6.1","","80","","0.0","","27","","15","","16.1","","99.85","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 04:00","2020","12","29","04:00","-4.2","","-5.0","","94","","0.0","","23","","11","","1.2","","99.88","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 05:00","2020","12","29","05:00","-4.5","","-5.9","","90","","0.2","","32","","15","","16.1","","99.91","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 06:00","2020","12","29","06:00","-5.0","","-6.4","","90","","0.0","","29","","8","","12.9","","99.96","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 07:00","2020","12","29","07:00","-4.8","","-6.2","","90","","0.2","","27","","11","","16.1","","100.02","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 08:00","2020","12","29","08:00","-4.7","","-6.7","","86","","0.0","","28","","8","","16.1","","100.10","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 09:00","2020","12","29","09:00","-6.1","","-7.5","","90","","0.0","","25","","5","","16.1","","100.16","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 10:00","2020","12","29","10:00","-5.7","","-6.8","","92","","0.0","","26","","5","","16.1","","100.24","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 11:00","2020","12","29","11:00","-5.4","","-7.5","","85","","0.0","","31","","17","","16.1","","100.38","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 12:00","2020","12","29","12:00","-6.2","","-7.6","","90","","0.0","","27","","15","","6.4","","100.49","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 13:00","2020","12","29","13:00","-6.2","","-7.8","","88","","0.0","","28","","9","","16.1","","100.59","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 14:00","2020","12","29","14:00","-6.2","","-8.3","","85","","0.0","","33","","15","","8.1","","100.71","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 15:00","2020","12","29","15:00","-6.1","","-9.6","","77","","0.0","","32","","13","","16.1","","100.82","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 16:00","2020","12","29","16:00","-5.0","","-9.6","","71","","0.0","","29","","13","","16.1","","100.89","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 17:00","2020","12","29","17:00","-5.2","","-8.9","","75","","0.0","","29","","21","","16.1","","100.91","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 18:00","2020","12","29","18:00","-4.5","","-9.2","","70","","0.0","","30","","26","","16.1","","100.91","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 19:00","2020","12","29","19:00","-4.1","","-9.8","","65","","0.0","","31","","26","","16.1","","100.91","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 20:00","2020","12","29","20:00","-4.3","","-11.0","","60","","0.0","","30","","21","","16.1","","100.92","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 21:00","2020","12","29","21:00","-4.7","","-10.7","","63","","0.0","","30","","13","","16.1","","100.93","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 22:00","2020","12","29","22:00","-6.6","","-10.8","","72","","0.0","","25","","5","","16.1","","100.95","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-29 23:00","2020","12","29","23:00","-10.7","","-12.3","","88","","0.0","","","M","4","","16.1","","100.95","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 00:00","2020","12","30","00:00","-10.9","","-11.4","","96","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 01:00","2020","12","30","01:00","-11.4","","-12.2","","94","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 02:00","2020","12","30","02:00","-11.3","","-11.8","","96","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 03:00","2020","12","30","03:00","-10.3","","-11.1","","94","","0.0","","21","","4","","16.1","","100.86","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 04:00","2020","12","30","04:00","-10.3","","-11.1","","94","","0.0","","23","","4","","16.1","","100.79","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 05:00","2020","12","30","05:00","-10.1","","-10.9","","94","","0.0","","26","","4","","16.1","","100.77","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 06:00","2020","12","30","06:00","-9.8","","-10.9","","92","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 07:00","2020","12","30","07:00","-8.8","","-9.7","","93","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 08:00","2020","12","30","08:00","-7.7","","-8.2","","96","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 09:00","2020","12","30","09:00","-7.1","","-7.8","","95","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 10:00","2020","12","30","10:00","-4.4","","-6.3","","87","","0.0","","11","","8","","16.1","","100.17","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 11:00","2020","12","30","11:00","-3.2","","-5.5","","84","","0.0","","13","","11","","16.1","","100.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 12:00","2020","12","30","12:00","-2.4","","-4.3","","87","","0.0","","14","","24","","4.0","","99.92","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 13:00","2020","12","30","13:00","-2.8","","-3.4","","96","","0.2","","13","","11","","4.8","","99.73","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 14:00","2020","12","30","14:00","-2.3","","-3.3","","93","","0.2","","15","","17","","16.1","","99.57","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 15:00","2020","12","30","15:00","-1.6","","-3.6","","86","","0.0","","13","","21","","16.1","","99.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 16:00","2020","12","30","16:00","-0.3","","-3.7","","78","","0.0","","15","","9","","16.1","","99.13","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 17:00","2020","12","30","17:00","0.1","","-2.2","","85","","0.0","","16","","15","","16.1","","98.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 18:00","2020","12","30","18:00","0.7","","-1.3","","86","","0.0","","17","","18","","16.1","","98.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 19:00","2020","12","30","19:00","0.7","","-0.2","","94","","1.2","","18","","8","","3.6","","98.62","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 20:00","2020","12","30","20:00","0.6","","0.3","","98","","0.5","","","M","4","","16.1","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 21:00","2020","12","30","21:00","2.1","","2.0","","99","","0.2","","18","","15","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 22:00","2020","12","30","22:00","3.6","","2.9","","95","","0.0","","20","","18","","16.1","","98.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-30 23:00","2020","12","30","23:00","4.0","","3.4","","96","","0.8","","21","","18","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 00:00","2020","12","31","00:00","4.4","","3.8","","96","","0.2","","23","","22","","16.1","","98.36","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 01:00","2020","12","31","01:00","4.6","","3.7","","94","","0.2","","23","","13","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 02:00","2020","12","31","02:00","4.1","","3.2","","94","","0.0","","24","","17","","11.3","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 03:00","2020","12","31","03:00","3.5","","2.3","","92","","0.2","","26","","17","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 04:00","2020","12","31","04:00","2.3","","-0.7","","81","","0.0","","26","","24","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 05:00","2020","12","31","05:00","2.0","","-0.9","","81","","0.0","","25","","17","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 06:00","2020","12","31","06:00","1.9","","-1.3","","79","","0.0","","28","","24","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 07:00","2020","12","31","07:00","1.3","","-2.8","","74","","0.0","","29","","41","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 08:00","2020","12","31","08:00","0.6","","-3.8","","72","","0.0","","27","","26","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 09:00","2020","12","31","09:00","0.2","","-5.1","","68","","0.0","","26","","26","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 10:00","2020","12","31","10:00","0.1","","-5.2","","68","","0.0","","26","","26","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 11:00","2020","12","31","11:00","-0.1","","-5.0","","70","","0.0","","26","","17","","16.1","","99.17","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 12:00","2020","12","31","12:00","-0.1","","-4.8","","71","","0.0","","25","","17","","16.1","","99.29","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 13:00","2020","12","31","13:00","-0.4","","-4.8","","72","","0.0","","25","","17","","16.1","","99.36","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 14:00","2020","12","31","14:00","-0.1","","-4.6","","72","","0.0","","25","","15","","16.1","","99.56","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 15:00","2020","12","31","15:00","0.4","","-4.0","","72","","0.0","","26","","13","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 16:00","2020","12","31","16:00","0.5","","-3.4","","75","","0.0","","26","","17","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 17:00","2020","12","31","17:00","0.7","","-3.3","","75","","0.0","","27","","17","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 18:00","2020","12","31","18:00","1.0","","-4.8","","66","","0.0","","30","","13","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 19:00","2020","12","31","19:00","0.7","","-2.9","","77","","0.0","","27","","17","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 20:00","2020","12","31","20:00","0.5","","-2.6","","80","","0.0","","27","","15","","16.1","","100.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 21:00","2020","12","31","21:00","0.3","","-2.6","","81","","0.0","","26","","9","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-31 22:00","2020","12","31","22:00","0.2","","-2.5","","82","","0.0","","24","","4","","16.1","","100.18","","","","","","NA"
