"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 06:00","2021","01","27","06:00","-4.9","","-7.3","","83","","0.0","","33","","11","","","","97.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 07:00","2021","01","27","07:00","-4.8","","-7.6","","81","","0.0","","35","","14","","","","97.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 08:00","2021","01","27","08:00","-5.0","","-7.7","","81","","0.0","","31","","9","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 09:00","2021","01","27","09:00","-5.4","","-9.1","","75","","0.0","","33","","13","","","","97.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 10:00","2021","01","27","10:00","-5.5","","-9.1","","76","","0.0","","32","","11","","","","97.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 11:00","2021","01","27","11:00","-6.0","","-8.7","","81","","0.0","","31","","12","","","","97.50","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 12:00","2021","01","27","12:00","-6.4","","-9.2","","81","","0.0","","31","","12","","","","97.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 13:00","2021","01","27","13:00","-8.6","","-11.5","","80","","0.0","","29","","8","","","","97.60","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 14:00","2021","01","27","14:00","-8.2","","-10.5","","83","","0.0","","32","","11","","","","97.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 15:00","2021","01","27","15:00","-7.7","","-11.2","","76","","0.0","","32","","10","","","","97.65","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 16:00","2021","01","27","16:00","-6.8","","-12.1","","66","","0.0","","32","","11","","","","97.70","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 17:00","2021","01","27","17:00","-6.7","","-11.8","","67","","0.0","","31","","24","","","","97.69","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 18:00","2021","01","27","18:00","-6.3","","-11.8","","65","","0.0","","31","","19","","","","97.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 19:00","2021","01","27","19:00","-6.5","","-11.6","","67","","0.0","","30","","23","","","","97.67","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 20:00","2021","01","27","20:00","-6.9","","-12.1","","67","","0.0","","30","","23","","","","97.71","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 21:00","2021","01","27","21:00","-6.9","","-12.2","","66","","0.0","","33","","19","","","","97.69","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 22:00","2021","01","27","22:00","-7.6","","-12.3","","69","","0.0","","32","","16","","","","97.74","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 23:00","2021","01","27","23:00","-9.5","","-13.3","","74","","0.0","","31","","9","","","","97.79","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 00:00","2021","01","28","00:00","-10.9","","-13.4","","82","","0.0","","27","","8","","","","97.86","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 01:00","2021","01","28","01:00","-11.2","","-13.7","","82","","0.0","","30","","8","","","","97.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 02:00","2021","01","28","02:00","-10.6","","-12.8","","83","","0.0","","32","","11","","","","97.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 03:00","2021","01","28","03:00","-10.6","","-13.4","","79","","0.0","","32","","10","","","","97.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 04:00","2021","01","28","04:00","-10.4","","-13.4","","79","","0.0","","30","","11","","","","97.92","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 05:00","2021","01","28","05:00","-13.1","","-15.3","","83","","0.0","","29","","10","","","","97.97","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 06:00","2021","01","28","06:00","-13.9","","-15.6","","87","","0.0","","30","","12","","","","97.94","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 07:00","2021","01","28","07:00","-14.9","","-16.7","","86","","0.0","","29","","6","","","","97.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 08:00","2021","01","28","08:00","-12.4","","-15.2","","80","","0.0","","33","","14","","","","97.95","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 09:00","2021","01","28","09:00","-12.4","","-14.6","","84","","0.0","","32","","15","","","","97.96","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 10:00","2021","01","28","10:00","-11.8","","-13.9","","84","","0.0","","32","","15","","","","98.01","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 11:00","2021","01","28","11:00","-12.4","","-15.4","","78","","0.0","","31","","16","","","","98.06","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 12:00","2021","01","28","12:00","-13.0","","-18.7","","62","","0.0","","32","","23","","","","98.12","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 13:00","2021","01","28","13:00","-13.6","","-17.7","","72","","0.0","","32","","22","","","","98.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 14:00","2021","01","28","14:00","-13.3","","-17.1","","73","","0.0","","32","","20","","","","98.24","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 15:00","2021","01","28","15:00","-12.5","","-16.4","","72","","0.0","","32","","30","","","","98.28","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 16:00","2021","01","28","16:00","-12.4","","-16.9","","69","","0.0","","32","","35","","","","98.36","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 17:00","2021","01","28","17:00","-11.5","","-16.0","","69","","0.0","","33","","22","","","","98.31","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 18:00","2021","01","28","18:00","-11.1","","-15.3","","71","","0.0","","31","","23","","","","98.28","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 19:00","2021","01","28","19:00","-10.7","","-14.7","","72","","0.0","","31","","28","","","","98.23","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 20:00","2021","01","28","20:00","-10.2","","-14.1","","73","","0.0","","30","","27","","","","98.24","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 21:00","2021","01","28","21:00","-10.0","","-13.9","","73","","0.0","","30","","22","","","","98.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 22:00","2021","01","28","22:00","-9.8","","-12.9","","78","","0.0","","28","","15","","","","98.21","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-28 23:00","2021","01","28","23:00","-9.2","","-11.8","","81","","0.0","","29","","21","","","","98.17","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 00:00","2021","01","29","00:00","-9.1","","-11.3","","84","","0.0","","31","","14","","","","98.14","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 01:00","2021","01","29","01:00","-9.4","","-11.6","","84","","0.0","","30","","15","","","","98.14","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 02:00","2021","01","29","02:00","-10.1","","-13.0","","79","","0.0","","33","","17","","","","98.15","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 03:00","2021","01","29","03:00","-11.2","","-14.4","","77","","0.0","","31","","15","","","","98.13","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 04:00","2021","01","29","04:00","-11.8","","-15.9","","72","","0.0","","31","","19","","","","98.12","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 05:00","2021","01","29","05:00","-11.4","","-15.8","","70","","0.0","","34","","14","","","","98.13","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 06:00","2021","01","29","06:00","-11.6","","-15.6","","72","","0.0","","33","","17","","","","98.10","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 07:00","2021","01","29","07:00","-11.8","","-15.3","","75","","0.0","","32","","21","","","","98.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 08:00","2021","01","29","08:00","-12.3","","-15.4","","78","","0.0","","36","","10","","","","98.05","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 09:00","2021","01","29","09:00","-15.1","","-16.8","","87","","0.0","","28","","10","","","","98.06","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 10:00","2021","01","29","10:00","-15.3","","-17.0","","87","","0.0","","30","","7","","","","98.03","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 11:00","2021","01","29","11:00","-14.3","","-16.1","","87","","0.0","","25","","7","","","","98.01","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 12:00","2021","01","29","12:00","-13.1","","-15.0","","86","","0.0","","27","","11","","","","98.03","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 13:00","2021","01","29","13:00","-12.3","","-14.3","","85","","0.0","","28","","12","","","","98.03","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 14:00","2021","01","29","14:00","-12.6","","-15.2","","81","","0.0","","29","","13","","","","98.04","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 15:00","2021","01","29","15:00","-10.4","","-15.1","","68","","0.0","","32","","15","","","","98.03","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 16:00","2021","01","29","16:00","-9.3","","-15.0","","63","","0.0","","33","","22","","","","98.05","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 17:00","2021","01","29","17:00","-8.6","","-13.8","","66","","0.0","","33","","20","","","","98.00","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 18:00","2021","01","29","18:00","-8.3","","-12.4","","72","","0.0","","31","","24","","","","97.93","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 19:00","2021","01","29","19:00","-8.4","","-11.3","","79","","0.0","","30","","25","","","","97.88","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 20:00","2021","01","29","20:00","-8.2","","-11.8","","75","","0.0","","30","","27","","","","97.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 21:00","2021","01","29","21:00","-8.5","","-12.3","","74","","0.0","","30","","29","","","","97.92","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 22:00","2021","01","29","22:00","-8.9","","-12.3","","77","","0.0","","32","","20","","","","97.95","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-29 23:00","2021","01","29","23:00","-9.0","","-12.0","","79","","0.0","","32","","12","","","","97.97","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 00:00","2021","01","30","00:00","-8.9","","-11.6","","81","","0.0","","30","","7","","","","97.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 01:00","2021","01","30","01:00","-8.8","","-11.2","","83","","0.0","","30","","9","","","","98.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 02:00","2021","01","30","02:00","-8.8","","-11.3","","82","","0.0","","31","","9","","","","98.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 03:00","2021","01","30","03:00","-9.0","","-11.7","","81","","0.0","","32","","7","","","","98.02","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 04:00","2021","01","30","04:00","-9.6","","-12.3","","81","","0.0","","33","","3","","","","97.99","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 05:00","2021","01","30","05:00","-12.5","","-13.7","","90","","0.0","","26","","6","","","","98.04","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 06:00","2021","01","30","06:00","-12.5","","-13.7","","91","","0.0","","26","","5","","","","98.04","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 07:00","2021","01","30","07:00","-12.4","","-13.8","","89","","0.0","","29","","2","","","","98.02","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 08:00","2021","01","30","08:00","-11.8","","-13.2","","89","","0.0","","","","0","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 09:00","2021","01","30","09:00","-11.0","","-12.5","","88","","0.0","","0","","1","","","","98.02","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 10:00","2021","01","30","10:00","-10.9","","-12.6","","87","","0.0","","28","","4","","","","98.01","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 11:00","2021","01","30","11:00","-10.7","","-12.4","","87","","0.0","","28","","4","","","","98.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 12:00","2021","01","30","12:00","-10.2","","-11.8","","88","","0.0","","26","","3","","","","98.04","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 13:00","2021","01","30","13:00","-10.1","","-11.9","","87","","0.0","","","","0","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 14:00","2021","01","30","14:00","-10.8","","-12.6","","87","","0.0","","0","","1","","","","98.06","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 15:00","2021","01","30","15:00","-9.2","","-12.2","","78","","0.0","","9","","3","","","","98.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 16:00","2021","01","30","16:00","-6.5","","-11.4","","68","","0.0","","","","0","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 17:00","2021","01","30","17:00","-5.2","","-11.4","","62","","0.0","","31","","8","","","","98.13","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 18:00","2021","01","30","18:00","-4.8","","-10.9","","62","","0.0","","29","","11","","","","98.09","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 19:00","2021","01","30","19:00","-4.6","","-10.9","","61","","0.0","","30","","11","","","","98.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 20:00","2021","01","30","20:00","-4.9","","-10.9","","63","","0.0","","29","","10","","","","97.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 21:00","2021","01","30","21:00","-3.9","","-11.4","","56","","0.0","","32","","3","","","","97.95","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 22:00","2021","01","30","22:00","-5.4","","-10.8","","66","","0.0","","","","0","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-30 23:00","2021","01","30","23:00","-7.2","","-10.8","","75","","0.0","","7","","3","","","","97.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 00:00","2021","01","31","00:00","-8.4","","-11.3","","79","","0.0","","9","","3","","","","97.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 01:00","2021","01","31","01:00","-9.7","","-12.0","","83","","0.0","","7","","6","","","","97.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 02:00","2021","01","31","02:00","-10.1","","-12.9","","80","","0.0","","8","","11","","","","97.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 03:00","2021","01","31","03:00","-10.3","","-12.9","","82","","0.0","","6","","15","","","","97.81","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 04:00","2021","01","31","04:00","-11.7","","-14.2","","82","","0.0","","7","","10","","","","97.82","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 05:00","2021","01","31","05:00","-10.3","","-12.4","","85","","0.0","","6","","13","","","","97.81","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 06:00","2021","01","31","06:00","-10.0","","-12.5","","82","","0.0","","8","","11","","","","97.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 07:00","2021","01","31","07:00","-9.9","","-12.2","","83","","0.0","","7","","17","","","","97.72","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 08:00","2021","01","31","08:00","-9.9","","-12.3","","83","","0.0","","8","","14","","","","97.74","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 09:00","2021","01","31","09:00","-9.9","","-13.2","","76","","0.0","","7","","20","","","","97.63","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 10:00","2021","01","31","10:00","-9.3","","-12.3","","79","","0.0","","7","","19","","","","97.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 11:00","2021","01","31","11:00","-8.6","","-10.8","","85","","0.0","","7","","18","","","","97.58","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 12:00","2021","01","31","12:00","-7.7","","-9.3","","89","","0.0","","8","","20","","","","97.57","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 13:00","2021","01","31","13:00","-7.4","","-8.9","","89","","0.0","","8","","24","","","","97.53","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 14:00","2021","01","31","14:00","-6.6","","-8.2","","89","","0.0","","8","","27","","","","97.46","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 15:00","2021","01","31","15:00","-6.6","","-8.4","","87","","0.0","","7","","29","","","","97.43","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 16:00","2021","01","31","16:00","-6.5","","-8.7","","85","","0.0","","7","","31","","","","97.44","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 17:00","2021","01","31","17:00","-6.6","","-8.5","","86","","0.0","","8","","30","","","","97.40","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 18:00","2021","01","31","18:00","-6.2","","-8.1","","87","","0.0","","8","","33","","","","97.32","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 19:00","2021","01","31","19:00","-7.0","","-9.0","","85","","0.0","","8","","36","","","","97.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 20:00","2021","01","31","20:00","-7.2","","-10.2","","79","","0.0","","8","","31","","","","97.27","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 21:00","2021","01","31","21:00","-7.0","","-11.9","","68","","0.0","","7","","25","","","","97.25","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 22:00","2021","01","31","22:00","-7.6","","-13.5","","63","","0.0","","7","","23","","","","97.26","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-31 23:00","2021","01","31","23:00","-8.4","","-14.3","","62","","0.0","","7","","21","","","","97.27","","","","-16","","NA"
