"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 16:00","2018","12","26","16:00","1.1","","-2.0","","80","","0.0","","25","","8","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 17:00","2018","12","26","17:00","2.3","","-1.6","","75","","0.0","","26","","9","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 18:00","2018","12","26","18:00","3.0","","-1.0","","75","","0.0","","26","","10","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 19:00","2018","12","26","19:00","3.4","","-1.2","","72","","0.0","","25","","8","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 20:00","2018","12","26","20:00","2.9","","-1.2","","74","","0.0","","26","","9","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 21:00","2018","12","26","21:00","2.5","","-1.1","","77","","0.0","","26","","7","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 22:00","2018","12","26","22:00","2.2","","-0.8","","81","","0.0","","26","","3","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 23:00","2018","12","26","23:00","2.2","","-0.3","","84","","0.0","","32","","5","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 00:00","2018","12","27","00:00","1.8","","-0.8","","83","","0.0","","32","","5","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 01:00","2018","12","27","01:00","0.3","","-2.0","","84","","0.0","","4","","8","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 02:00","2018","12","27","02:00","-0.3","","-2.5","","85","","0.0","","1","","4","","","","102.08","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 03:00","2018","12","27","03:00","-0.6","","-3.4","","81","","0.0","","","","0","","","","102.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 04:00","2018","12","27","04:00","-0.6","","-4.3","","76","","0.0","","8","","6","","","","102.14","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 05:00","2018","12","27","05:00","-1.3","","-4.9","","76","","0.0","","6","","9","","","","102.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 06:00","2018","12","27","06:00","-1.6","","-6.2","","71","","0.0","","4","","8","","","","102.18","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 07:00","2018","12","27","07:00","-2.2","","-6.0","","75","","0.0","","5","","10","","","","102.20","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 08:00","2018","12","27","08:00","-2.8","","-6.8","","74","","0.0","","6","","12","","","","102.28","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 09:00","2018","12","27","09:00","-3.2","","-7.2","","74","","0.0","","5","","9","","","","102.28","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 10:00","2018","12","27","10:00","-3.1","","-6.4","","78","","0.0","","6","","8","","","","102.19","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 11:00","2018","12","27","11:00","-1.7","","-5.3","","77","","0.0","","8","","11","","","","102.18","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 12:00","2018","12","27","12:00","-1.9","","-4.9","","80","","0.0","","9","","8","","","","102.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 13:00","2018","12","27","13:00","-2.1","","-5.2","","79","","0.0","","9","","13","","","","102.11","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 14:00","2018","12","27","14:00","-1.5","","-4.0","","83","","0.0","","9","","14","","","","102.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 15:00","2018","12","27","15:00","-1.2","","-3.7","","83","","0.0","","8","","15","","","","102.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 16:00","2018","12","27","16:00","-1.0","","-3.3","","85","","0.0","","8","","14","","","","101.92","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 17:00","2018","12","27","17:00","-0.8","","-3.4","","83","","0.0","","8","","15","","","","101.78","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 18:00","2018","12","27","18:00","0.0","","-2.8","","81","","0.0","","7","","17","","","","101.63","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 19:00","2018","12","27","19:00","0.2","","-2.3","","83","","0.0","","7","","14","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 20:00","2018","12","27","20:00","0.6","","-1.8","","84","","0.0","","7","","14","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 21:00","2018","12","27","21:00","1.1","","-0.7","","88","","0.0","","7","","16","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 22:00","2018","12","27","22:00","1.1","","-0.6","","88","","0.0","","8","","17","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-27 23:00","2018","12","27","23:00","1.6","","-0.4","","86","","0.0","","8","","14","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 00:00","2018","12","28","00:00","1.7","","-0.1","","88","","0.0","","8","","12","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 01:00","2018","12","28","01:00","2.2","","0.3","","87","","0.0","","8","","11","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 02:00","2018","12","28","02:00","2.4","","1.0","","90","","0.0","","8","","9","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 03:00","2018","12","28","03:00","2.3","","2.0","","98","","1.0","","8","","6","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 04:00","2018","12","28","04:00","2.4","","2.4","","100","","1.7","","6","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 05:00","2018","12","28","05:00","3.1","","3.1","","100","","1.3","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 06:00","2018","12","28","06:00","2.8","","2.8","","100","","1.4","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 07:00","2018","12","28","07:00","3.4","","3.4","","100","","0.3","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 08:00","2018","12","28","08:00","7.1","","7.1","","100","","1.1","","25","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 09:00","2018","12","28","09:00","8.9","","7.9","","94","","0.0","","25","","10","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 10:00","2018","12","28","10:00","9.8","","8.9","","94","","0.2","","23","","14","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 11:00","2018","12","28","11:00","10.0","","9.6","","97","","0.2","","24","","10","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 12:00","2018","12","28","12:00","10.0","","9.6","","97","","0.4","","22","","8","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 13:00","2018","12","28","13:00","10.3","","9.5","","95","","0.0","","24","","11","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 14:00","2018","12","28","14:00","10.5","","9.6","","94","","0.0","","25","","8","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 15:00","2018","12","28","15:00","11.1","","10.0","","94","","0.2","","24","","8","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 16:00","2018","12","28","16:00","11.8","","10.5","","92","","0.0","","23","","9","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 17:00","2018","12","28","17:00","12.3","","10.9","","91","","0.0","","23","","7","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 18:00","2018","12","28","18:00","12.6","","10.9","","90","","0.0","","23","","8","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 19:00","2018","12","28","19:00","12.5","","11.4","","93","","0.2","","24","","7","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 20:00","2018","12","28","20:00","12.7","","11.0","","90","","0.0","","23","","7","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 21:00","2018","12","28","21:00","12.7","","10.7","","88","","0.0","","24","","10","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 22:00","2018","12","28","22:00","12.1","","10.1","","88","","0.0","","25","","9","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-28 23:00","2018","12","28","23:00","11.2","","9.6","","90","","0.0","","24","","9","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 00:00","2018","12","29","00:00","10.5","","9.2","","92","","0.0","","26","","10","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 01:00","2018","12","29","01:00","10.5","","5.8","","73","","0.0","","26","","18","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 02:00","2018","12","29","02:00","8.4","","5.4","","81","","0.0","","26","","15","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 03:00","2018","12","29","03:00","5.6","","2.7","","82","","0.0","","28","","22","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 04:00","2018","12","29","04:00","4.4","","1.4","","81","","0.0","","26","","18","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 05:00","2018","12","29","05:00","4.1","","0.4","","77","","0.0","","27","","17","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 06:00","2018","12","29","06:00","3.5","","-0.2","","77","","0.0","","26","","17","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 07:00","2018","12","29","07:00","3.3","","0.1","","80","","0.0","","25","","13","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 08:00","2018","12","29","08:00","2.9","","0.6","","85","","0.0","","26","","13","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 09:00","2018","12","29","09:00","2.4","","-0.3","","82","","0.0","","26","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 10:00","2018","12","29","10:00","2.1","","-1.1","","79","","0.0","","28","","11","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 11:00","2018","12","29","11:00","1.4","","-2.1","","77","","0.0","","28","","13","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 12:00","2018","12","29","12:00","0.7","","-2.4","","79","","0.0","","28","","12","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 13:00","2018","12","29","13:00","0.0","","-2.1","","86","","0.0","","29","","10","","","","100.75","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 14:00","2018","12","29","14:00","-0.7","","-2.9","","85","","0.0","","29","","12","","","","100.87","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 15:00","2018","12","29","15:00","-0.9","","-4.1","","79","","0.0","","31","","10","","","","100.98","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 16:00","2018","12","29","16:00","-1.1","","-5.0","","74","","0.0","","31","","13","","","","101.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 17:00","2018","12","29","17:00","-1.3","","-5.5","","73","","0.0","","30","","12","","","","100.99","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 18:00","2018","12","29","18:00","-1.5","","-6.0","","72","","0.0","","30","","12","","","","101.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 19:00","2018","12","29","19:00","-1.2","","-6.1","","69","","0.0","","29","","12","","","","101.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 20:00","2018","12","29","20:00","-0.9","","-6.8","","64","","0.0","","30","","8","","","","101.08","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 21:00","2018","12","29","21:00","-1.8","","-7.2","","67","","0.0","","28","","8","","","","101.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 22:00","2018","12","29","22:00","-2.4","","-7.1","","70","","0.0","","31","","5","","","","101.19","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-29 23:00","2018","12","29","23:00","-2.8","","-7.3","","71","","0.0","","31","","8","","","","101.25","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 00:00","2018","12","30","00:00","-3.5","","-7.4","","74","","0.0","","31","","4","","","","101.25","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 01:00","2018","12","30","01:00","-3.2","","-7.4","","73","","0.0","","27","","4","","","","101.23","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 02:00","2018","12","30","02:00","-3.4","","-8.2","","70","","0.0","","27","","6","","","","101.14","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 03:00","2018","12","30","03:00","-3.7","","-8.2","","71","","0.0","","27","","3","","","","101.00","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 04:00","2018","12","30","04:00","-3.8","","-8.1","","72","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 05:00","2018","12","30","05:00","-3.6","","-7.5","","75","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 06:00","2018","12","30","06:00","-3.7","","-6.7","","80","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 07:00","2018","12","30","07:00","-4.0","","-5.1","","92","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 08:00","2018","12","30","08:00","-4.1","","-4.6","","96","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 09:00","2018","12","30","09:00","-4.1","","-4.4","","98","","0.2","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 10:00","2018","12","30","10:00","-4.5","","-4.7","","98","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 11:00","2018","12","30","11:00","-3.9","","-4.1","","99","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 12:00","2018","12","30","12:00","-3.6","","-3.9","","98","","0.0","","35","","3","","","","100.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 13:00","2018","12","30","13:00","-2.9","","-3.3","","97","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 14:00","2018","12","30","14:00","-2.2","","-2.7","","97","","0.0","","28","","3","","","","100.73","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 15:00","2018","12","30","15:00","-0.1","","-2.8","","82","","0.0","","28","","10","","","","100.71","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 16:00","2018","12","30","16:00","0.2","","-2.5","","82","","0.0","","25","","5","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 17:00","2018","12","30","17:00","0.6","","-2.0","","83","","0.0","","24","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 18:00","2018","12","30","18:00","1.0","","-2.8","","76","","0.0","","26","","12","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 19:00","2018","12","30","19:00","1.1","","-3.9","","69","","0.0","","26","","10","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 20:00","2018","12","30","20:00","0.8","","-3.9","","71","","0.0","","25","","9","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 21:00","2018","12","30","21:00","0.8","","-3.9","","71","","0.0","","25","","8","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 22:00","2018","12","30","22:00","0.2","","-3.4","","77","","0.0","","24","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-30 23:00","2018","12","30","23:00","0.3","","-3.3","","77","","0.0","","24","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 00:00","2018","12","31","00:00","-0.3","","-3.3","","80","","0.0","","26","","6","","","","100.72","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 01:00","2018","12","31","01:00","-0.7","","-3.2","","83","","0.0","","26","","6","","","","100.71","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 02:00","2018","12","31","02:00","-1.1","","-3.2","","85","","0.0","","25","","5","","","","100.76","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 03:00","2018","12","31","03:00","-1.6","","-3.2","","89","","0.0","","27","","4","","","","100.72","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 04:00","2018","12","31","04:00","-2.0","","-3.4","","90","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 05:00","2018","12","31","05:00","-2.7","","-3.4","","95","","0.0","","28","","4","","","","100.73","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 06:00","2018","12","31","06:00","-1.8","","-2.9","","92","","0.0","","31","","6","","","","100.73","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 07:00","2018","12","31","07:00","-2.0","","-3.1","","93","","0.0","","31","","5","","","","100.80","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 08:00","2018","12","31","08:00","-1.6","","-2.4","","94","","0.0","","31","","4","","","","100.88","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 09:00","2018","12","31","09:00","-2.2","","-2.6","","97","","0.0","","32","","4","","","","100.78","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 10:00","2018","12","31","10:00","-3.2","","-3.3","","100","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 11:00","2018","12","31","11:00","-3.2","","-3.3","","100","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 12:00","2018","12","31","12:00","-3.2","","-3.2","","100","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 13:00","2018","12","31","13:00","-3.1","","-3.1","","100","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 14:00","2018","12","31","14:00","-2.3","","-2.3","","100","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 15:00","2018","12","31","15:00","-0.6","","-0.7","","99","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 16:00","2018","12","31","16:00","0.7","","0.1","","96","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 17:00","2018","12","31","17:00","2.2","","0.9","","91","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 18:00","2018","12","31","18:00","2.9","","1.3","","89","","0.0","","9","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 19:00","2018","12","31","19:00","2.9","","1.3","","89","","0.0","","9","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 20:00","2018","12","31","20:00","2.4","","1.7","","95","","0.3","","7","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 21:00","2018","12","31","21:00","2.2","","2.1","","100","","1.8","","7","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 22:00","2018","12","31","22:00","2.2","","2.2","","100","","2.2","","6","","9","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-31 23:00","2018","12","31","23:00","2.5","","2.5","","100","","2.8","","7","","12","","","","99.53","","","","","","NA"
