"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 17:00","2013","12","27","17:00","-3.5","","-7.4","","74","","5.4","","","M","0","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 18:00","2013","12","27","18:00","-3.6","","-7.8","","73","","0.0","","","M","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 19:00","2013","12","27","19:00","-3.3","","-7.5","","73","","0.0","","","M","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 20:00","2013","12","27","20:00","-4.1","","-7.5","","77","","0.0","","","M","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 21:00","2013","12","27","21:00","-4.9","","-8.0","","79","","0.0","","","M","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 22:00","2013","12","27","22:00","-5.3","","-7.6","","84","","0.0","","","M","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 23:00","2013","12","27","23:00","-5.5","","-7.3","","88","","0.0","","","M","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 00:00","2013","12","28","00:00","-5.0","","-7.1","","86","","0.0","","","M","0","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 01:00","2013","12","28","01:00","-4.8","","-6.4","","89","","0.0","","","M","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 02:00","2013","12","28","02:00","-4.2","","-5.4","","91","","0.0","","","M","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 03:00","2013","12","28","03:00","-4.1","","-5.2","","92","","0.0","","","M","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 04:00","2013","12","28","04:00","-2.7","","-3.9","","92","","0.0","","","M","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 05:00","2013","12","28","05:00","-0.8","","-2.6","","88","","0.0","","","M","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 06:00","2013","12","28","06:00","0.1","","-2.0","","86","","0.0","","","M","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 07:00","2013","12","28","07:00","1.8","","-0.8","","83","","0.0","","23","","19","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 08:00","2013","12","28","08:00","2.2","","-0.7","","81","","0.0","","24","","12","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 09:00","2013","12","28","09:00","2.0","","-0.6","","83","","0.0","","24","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 10:00","2013","12","28","10:00","2.1","","-0.4","","84","","0.0","","25","","12","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 11:00","2013","12","28","11:00","2.1","","-0.3","","84","","0.0","","26","","11","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 12:00","2013","12","28","12:00","1.9","","-0.4","","85","","0.0","","28","","16","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 13:00","2013","12","28","13:00","1.6","","-0.3","","87","","0.0","","28","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 14:00","2013","12","28","14:00","1.7","","-0.2","","87","","0.0","","25","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 15:00","2013","12","28","15:00","1.6","","-0.1","","89","","0.0","","25","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 16:00","2013","12","28","16:00","1.7","","-0.1","","87","","0.0","","25","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 17:00","2013","12","28","17:00","1.9","","-0.4","","85","","0.0","","24","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 18:00","2013","12","28","18:00","1.7","","-0.3","","87","","0.0","","26","","11","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 19:00","2013","12","28","19:00","1.8","","-0.4","","86","","0.0","","26","","11","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 20:00","2013","12","28","20:00","1.7","","-0.4","","86","","0.0","","24","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 21:00","2013","12","28","21:00","1.6","","-0.5","","87","","0.0","","23","","12","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 22:00","2013","12","28","22:00","1.3","","-0.5","","88","","0.0","","19","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-28 23:00","2013","12","28","23:00","1.0","","-0.8","","88","","0.0","","23","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 00:00","2013","12","29","00:00","-0.3","","-1.3","","93","","0.0","","15","","5","","","","98.41","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 01:00","2013","12","29","01:00","-1.1","","-1.8","","95","","0.0","","11","","11","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 02:00","2013","12","29","02:00","-1.7","","-2.2","","96","","0.0","","12","","10","","","","98.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 03:00","2013","12","29","03:00","-1.3","","-2.0","","95","","0.0","","12","","6","","","","98.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 04:00","2013","12","29","04:00","-1.4","","-2.3","","94","","0.0","","12","","7","","","","98.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 05:00","2013","12","29","05:00","-1.2","","-2.0","","95","","0.0","","12","","6","","","","98.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 06:00","2013","12","29","06:00","0.6","","-1.2","","88","","0.0","","21","","11","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 07:00","2013","12","29","07:00"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 08:00","2013","12","29","08:00","0.6","","-1.4","","87","","0.0","","22","","14","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 09:00","2013","12","29","09:00","1.5","","-1.1","","83","","0.0","","22","","16","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 10:00","2013","12","29","10:00","0.9","","-1.4","","84","","0.0","","22","","14","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 11:00","2013","12","29","11:00","1.5","","-1.2","","82","","0.0","","21","","15","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 12:00","2013","12","29","12:00","1.3","","-1.4","","83","","0.0","","21","","13","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 13:00","2013","12","29","13:00","1.1","","-1.4","","83","","0.0","","18","","9","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 14:00","2013","12","29","14:00","1.0","","-1.6","","83","","0.0","","20","","10","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 15:00","2013","12","29","15:00","1.8","","-1.3","","80","","0.0","","20","","7","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 16:00","2013","12","29","16:00","2.4","","-1.1","","78","","0.0","","20","","9","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 17:00","2013","12","29","17:00","2.9","","-1.2","","74","","0.0","","22","","12","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 18:00","2013","12","29","18:00","3.0","","-1.3","","73","","0.0","","21","","13","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 19:00","2013","12","29","19:00","2.7","","-1.3","","75","","0.0","","23","","11","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 20:00","2013","12","29","20:00","2.8","","-1.2","","75","","0.0","","24","","9","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 21:00","2013","12","29","21:00","3.0","","-1.0","","75","","0.0","","27","","10","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 22:00","2013","12","29","22:00","-3.1","","-3.4","","98","","0.0","","33","","24","","","","97.30","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-29 23:00","2013","12","29","23:00","-4.5","","-4.8","","97","","0.0","","33","","22","","","","97.36","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 00:00","2013","12","30","00:00","-6.0","","-7.1","","92","","0.0","","32","","25","","","","97.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 01:00","2013","12","30","01:00","-6.6","","-8.7","","85","","0.0","","32","","21","","","","97.56","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 02:00","2013","12","30","02:00","-7.2","","-8.4","","91","","0.0","","32","","14","","","","97.67","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 03:00","2013","12","30","03:00","-7.8","","-10.6","","80","","0.0","","31","","16","","","","97.73","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 04:00","2013","12","30","04:00","-8.8","","-13.0","","72","","0.0","","30","","18","","","","97.81","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 05:00","2013","12","30","05:00","-10.0","","-14.1","","72","","0.0","","29","","17","","","","97.94","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 06:00","2013","12","30","06:00","-11.3","","-15.0","","74","","0.0","","29","","15","","","","98.01","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 07:00","2013","12","30","07:00","-12.1","","-15.7","","75","","0.0","","29","","16","","","","98.12","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 08:00","2013","12","30","08:00","-12.4","","-15.6","","77","","0.0","","32","","9","","","","98.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 09:00","2013","12","30","09:00","-13.4","","-15.1","","87","","0.0","","36","","11","","","","98.35","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 10:00","2013","12","30","10:00","-15.0","","-16.7","","87","","0.0","","36","","8","","","","98.44","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 11:00","2013","12","30","11:00","-16.0","","-17.7","","87","","0.0","","34","","7","","","","98.60","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 12:00","2013","12","30","12:00","-16.8","","-18.4","","87","","0.0","","32","","6","","","","98.76","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 13:00","2013","12","30","13:00","-18.4","","-19.8","","89","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 14:00","2013","12","30","14:00","-17.1","","-19.1","","85","","0.0","","4","","6","","","","98.95","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 15:00","2013","12","30","15:00","-16.4","","-19.4","","78","","0.0","","4","","7","","","","99.10","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 16:00","2013","12","30","16:00","-15.9","","-19.2","","76","","0.0","","6","","7","","","","99.18","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 17:00","2013","12","30","17:00","-15.0","","-18.8","","73","","0.0","","10","","5","","","","99.16","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 18:00","2013","12","30","18:00","-14.2","","-18.2","","72","","0.0","","11","","8","","","","99.10","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 19:00","2013","12","30","19:00","-14.0","","-18.1","","71","","0.0","","12","","10","","","","99.11","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 20:00","2013","12","30","20:00","-13.2","","-17.8","","69","","0.0","","11","","8","","","","99.08","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 21:00","2013","12","30","21:00","-12.8","","-17.1","","70","","0.0","","5","","7","","","","99.12","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 22:00","2013","12","30","22:00","-14.4","","-17.5","","77","","0.0","","10","","7","","","","99.11","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-30 23:00","2013","12","30","23:00","-14.5","","-17.2","","80","","0.0","","12","","6","","","","99.15","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 00:00","2013","12","31","00:00","-14.6","","-17.6","","78","","0.0","","12","","8","","","","99.12","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 01:00","2013","12","31","01:00","-14.1","","-17.3","","77","","0.0","","12","","9","","","","99.09","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 02:00","2013","12","31","02:00","-14.2","","-17.1","","78","","0.0","","13","","8","","","","99.06","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 03:00","2013","12","31","03:00","-13.5","","-17.2","","74","","0.0","","15","","7","","","","99.00","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 04:00","2013","12","31","04:00","-13.1","","-17.0","","72","","0.0","","18","","9","","","","98.96","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 05:00","2013","12","31","05:00","-12.3","","-16.1","","73","","0.0","","17","","7","","","","98.88","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 06:00","2013","12","31","06:00","-11.8","","-15.4","","74","","0.0","","17","","10","","","","98.77","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 07:00","2013","12","31","07:00","-11.5","","-14.4","","79","","0.0","","17","","10","","","","98.71","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 08:00","2013","12","31","08:00","-11.3","","-14.1","","80","","0.0","","17","","9","","","","98.66","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 09:00","2013","12","31","09:00","-10.8","","-13.9","","78","","0.0","","18","","10","","","","98.55","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 10:00","2013","12","31","10:00","-10.8","","-13.1","","83","","0.0","","17","","10","","","","98.46","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 11:00","2013","12","31","11:00","-10.7","","-12.5","","87","","0.0","","16","","5","","","","98.36","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 12:00","2013","12","31","12:00","-10.6","","-12.3","","88","","0.0","","19","","10","","","","98.33","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 13:00","2013","12","31","13:00","-10.7","","-12.1","","89","","0.0","","20","","13","","","","98.29","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 14:00","2013","12","31","14:00","-10.4","","-11.9","","89","","0.0","","20","","12","","","","98.29","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 15:00","2013","12","31","15:00","-9.1","","-13.0","","73","","0.0","","24","","15","","","","98.33","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 16:00","2013","12","31","16:00","-8.4","","-13.6","","66","","0.0","","25","","18","","","","98.35","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 17:00","2013","12","31","17:00","-8.3","","-13.5","","66","","0.0","","25","","22","","","","98.33","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 18:00","2013","12","31","18:00","-8.3","","-12.0","","75","","0.0","","24","","26","","","","98.39","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 19:00","2013","12","31","19:00","-7.9","","-14.4","","60","","0.0","","26","","20","","","","98.46","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 20:00","2013","12","31","20:00","-8.8","","-14.8","","61","","0.0","","26","","20","","","","98.58","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 21:00","2013","12","31","21:00","-9.2","","-14.4","","66","","0.0","","26","","20","","","","98.67","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 22:00","2013","12","31","22:00","-10.4","","-14.0","","75","","0.0","","25","","22","","","","98.82","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-31 23:00","2013","12","31","23:00","-11.1","","-14.8","","74","","0.0","","24","","21","","","","98.91","","","","-19","","NA"
