"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 01:00","2021","11","28","01:00","-2.3","","-6.7","","72","","0.0","","22","","3","","","","98.17","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 02:00","2021","11","28","02:00","-2.5","","-6.3","","75","","0.0","","20","","6","","","","98.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 03:00","2021","11","28","03:00","-2.6","","-6.3","","76","","0.0","","20","","5","","","","98.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 04:00","2021","11","28","04:00","-2.8","","-6.0","","78","","0.0","","14","","2","","","","98.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 05:00","2021","11","28","05:00","-2.9","","-5.9","","80","","0.0","","14","","3","","","","98.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 06:00","2021","11","28","06:00","-2.9","","-5.2","","84","","0.0","","19","","6","","","","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 07:00","2021","11","28","07:00","-3.1","","-4.4","","91","","0.1","","16","","3","","","","97.94","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 08:00","2021","11","28","08:00","-3.1","","-4.4","","91","","0.1","","14","","3","","","","97.91","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 09:00","2021","11","28","09:00","-3.2","","-4.1","","94","","0.1","","13","","4","","","","97.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 10:00","2021","11","28","10:00","-3.3","","-4.1","","94","","0.2","","14","","2","","","","97.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 11:00","2021","11","28","11:00","-3.3","","-4.0","","95","","0.2","","12","","3","","","","97.86","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 12:00","2021","11","28","12:00","-3.3","","-4.0","","95","","0.3","","10","","3","","","","97.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 13:00","2021","11","28","13:00","-3.2","","-4.0","","95","","0.3","","11","","6","","","","97.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 14:00","2021","11","28","14:00","-2.8","","-3.9","","92","","0.5","","10","","3","","","","97.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 15:00","2021","11","28","15:00","-2.4","","-3.6","","92","","0.5","","11","","6","","","","97.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 16:00","2021","11","28","16:00","-2.2","","-3.5","","91","","0.6","","10","","7","","","","97.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 17:00","2021","11","28","17:00","-2.0","","-3.0","","93","","0.8","","12","","3","","","","97.72","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 18:00","2021","11","28","18:00","-1.9","","-3.2","","91","","0.6","","11","","7","","","","97.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 19:00","2021","11","28","19:00","-1.7","","-3.0","","91","","0.5","","10","","5","","","","97.69","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 20:00","2021","11","28","20:00","-1.6","","-2.9","","91","","0.5","","12","","4","","","","97.71","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 21:00","2021","11","28","21:00","-2.0","","-3.0","","93","","0.2","","10","","4","","","","97.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 22:00","2021","11","28","22:00","-2.7","","-3.5","","94","","0.4","","10","","5","","","","97.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 23:00","2021","11","28","23:00","-2.7","","-3.8","","92","","0.1","","12","","5","","","","97.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 00:00","2021","11","29","00:00","-2.9","","-4.0","","93","","0.0","","0","","1","","","","97.96","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 01:00","2021","11","29","01:00","-3.0","","-4.0","","93","","0.0","","5","","1","","","","98.02","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 02:00","2021","11","29","02:00","-3.5","","-4.1","","95","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 03:00","2021","11","29","03:00","-3.1","","-3.7","","95","","0.0","","27","","2","","","","98.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 04:00","2021","11","29","04:00","-3.0","","-3.6","","96","","0.0","","30","","1","","","","98.18","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 05:00","2021","11","29","05:00","-3.0","","-3.6","","96","","0.0","","34","","3","","","","98.20","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 06:00","2021","11","29","06:00","-3.0","","-3.5","","96","","0.0","","30","","3","","","","98.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 07:00","2021","11","29","07:00","-3.3","","-3.9","","96","","0.0","","34","","3","","","","98.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 08:00","2021","11","29","08:00","-4.0","","-4.9","","93","","0.0","","32","","5","","","","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 09:00","2021","11","29","09:00","-5.3","","-6.4","","92","","0.0","","31","","5","","","","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 10:00","2021","11","29","10:00","-6.3","","-7.2","","93","","0.0","","31","","4","","","","98.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 11:00","2021","11","29","11:00","-8.5","","-9.3","","94","","0.0","","29","","3","","","","98.46","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 12:00","2021","11","29","12:00","-9.6","","-10.4","","94","","0.0","","20","","2","","","","98.54","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 13:00","2021","11","29","13:00","-10.0","","-11.1","","92","","0.0","","19","","2","","","","98.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 14:00","2021","11","29","14:00","-9.0","","-10.3","","91","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 15:00","2021","11","29","15:00","-5.4","","-6.7","","91","","0.0","","0","","1","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 16:00","2021","11","29","16:00","-4.7","","-8.0","","78","","0.0","","23","","7","","","","98.61","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 17:00","2021","11","29","17:00","-2.8","","-6.9","","73","","0.0","","18","","2","","","","98.54","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 18:00","2021","11","29","18:00","-1.7","","-5.7","","74","","0.0","","17","","4","","","","98.49","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 19:00","2021","11","29","19:00","-1.4","","-4.6","","78","","0.0","","17","","7","","","","98.44","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 20:00","2021","11","29","20:00","-1.1","","-3.7","","82","","0.0","","17","","4","","","","98.43","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 21:00","2021","11","29","21:00","-1.3","","-3.3","","86","","0.0","","16","","3","","","","98.45","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 22:00","2021","11","29","22:00","-1.4","","-2.6","","91","","0.0","","17","","7","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-29 23:00","2021","11","29","23:00","-1.7","","-3.0","","91","","0.0","","19","","7","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 00:00","2021","11","30","00:00","-1.6","","-2.8","","92","","0.0","","20","","8","","","","98.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 01:00","2021","11","30","01:00","-1.6","","-2.4","","94","","0.0","","20","","8","","","","98.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 02:00","2021","11","30","02:00","-1.4","","-2.4","","93","","0.0","","18","","4","","","","98.39","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 03:00","2021","11","30","03:00","-1.2","","-2.5","","91","","0.0","","16","","4","","","","98.40","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 04:00","2021","11","30","04:00","-0.7","","-3.6","","81","","0.0","","22","","6","","","","98.37","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 05:00","2021","11","30","05:00","-0.7","","-4.2","","77","","0.0","","21","","10","","","","98.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 06:00","2021","11","30","06:00","-1.1","","-4.6","","77","","0.0","","24","","9","","","","98.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 07:00","2021","11","30","07:00","-2.0","","-5.0","","80","","0.0","","20","","6","","","","98.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 08:00","2021","11","30","08:00","-1.4","","-5.2","","75","","0.0","","17","","4","","","","98.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 09:00","2021","11","30","09:00","-2.2","","-5.3","","79","","0.0","","12","","2","","","","98.14","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 10:00","2021","11","30","10:00","-2.6","","-5.0","","83","","0.0","","21","","5","","","","98.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 11:00","2021","11","30","11:00","-2.1","","-5.0","","80","","0.0","","18","","4","","","","98.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 12:00","2021","11","30","12:00","-1.6","","-4.7","","79","","0.0","","18","","5","","","","98.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 13:00","2021","11","30","13:00","-2.1","","-3.3","","91","","0.0","","17","","6","","","","98.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 14:00","2021","11","30","14:00","-2.0","","-2.8","","94","","0.5","","15","","5","","","","98.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 15:00","2021","11","30","15:00","-1.5","","-2.6","","92","","0.3","","18","","7","","","","98.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 16:00","2021","11","30","16:00","-0.9","","-2.4","","90","","0.1","","18","","11","","","","98.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 17:00","2021","11","30","17:00","-0.3","","-2.2","","88","","0.0","","18","","10","","","","97.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 18:00","2021","11","30","18:00","0.1","","-1.8","","87","","0.0","","17","","12","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 19:00","2021","11","30","19:00","0.4","","-1.5","","87","","0.0","","17","","10","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 20:00","2021","11","30","20:00","0.5","","-1.3","","88","","0.0","","18","","8","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 21:00","2021","11","30","21:00","0.5","","-0.8","","91","","0.2","","19","","7","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 22:00","2021","11","30","22:00","0.5","","-0.6","","92","","0.1","","19","","8","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-30 23:00","2021","11","30","23:00","0.8","","-0.4","","92","","0.0","","22","","11","","","","97.81","","","","","","NA"
