"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 02:00","2021","10","20","02:00","13.5","","8.2","","70","","0.0","","27","","17","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 03:00","2021","10","20","03:00","14.3","","8.1","","66","","0.0","","29","","17","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 04:00","2021","10","20","04:00","13.7","","8.2","","69","","0.0","","28","","21","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 05:00","2021","10","20","05:00","13.4","","8.3","","71","","0.0","","28","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 06:00","2021","10","20","06:00","12.2","","8.3","","77","","0.0","","27","","13","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 07:00","2021","10","20","07:00","13.0","","9.1","","77","","0.0","","27","","17","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 08:00","2021","10","20","08:00","13.5","","9.5","","76","","0.0","","27","","17","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 09:00","2021","10","20","09:00","13.0","","9.4","","79","","0.0","","27","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 10:00","2021","10","20","10:00","12.8","","9.5","","80","","0.0","","27","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 11:00","2021","10","20","11:00","12.0","","9.4","","84","","0.0","","27","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 12:00","2021","10","20","12:00","12.5","","9.5","","82","","0.0","","26","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 13:00","2021","10","20","13:00","14.8","","10.2","","74","","0.0","","25","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 14:00","2021","10","20","14:00","16.7","","10.5","","67","","0.0","","26","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 15:00","2021","10","20","15:00","18.0","","10.9","","63","","0.0","","27","","17","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 16:00","2021","10","20","16:00","19.4","","11.0","","58","","0.0","","26","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 17:00","2021","10","20","17:00","20.2","","11.0","","55","","0.0","","27","","18","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 18:00","2021","10","20","18:00","18.5","","10.4","","59","","0.0","","27","","17","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 19:00","2021","10","20","19:00","18.2","","12.0","","67","","0.0","","22","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 20:00","2021","10","20","20:00","19.4","","11.2","","59","","0.0","","26","","26","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 21:00","2021","10","20","21:00","18.5","","11.4","","63","","0.0","","25","","15","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 22:00","2021","10","20","22:00","17.0","","12.2","","73","","0.0","","22","","11","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 23:00","2021","10","20","23:00","15.3","","11.1","","76","","0.0","","22","","8","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 00:00","2021","10","21","00:00","13.5","","11.2","","86","","0.0","","19","","8","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 01:00","2021","10","21","01:00","10.5","","10.0","","97","","0.0","","17","","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 02:00","2021","10","21","02:00","9.4","","9.0","","97","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 03:00","2021","10","21","03:00","9.4","","9.0","","97","","0.0","","24","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 04:00","2021","10","21","04:00","12.3","","10.2","","87","","0.0","","19","","4","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 05:00","2021","10","21","05:00","11.3","","10.9","","97","","0.2","","","","0","","16.1","","99.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 06:00","2021","10","21","06:00","11.5","","11.5","","100","","0.0","","15","","4","","14.5","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 07:00","2021","10","21","07:00","11.6","","11.6","","100","","0.2","","16","","4","","4.0","","99.02","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 08:00","2021","10","21","08:00","11.5","","11.5","","100","","0.0","","","M","4","","8.1","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 09:00","2021","10","21","09:00","11.7","","11.7","","100","","0.0","","","","0","","4.8","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 10:00","2021","10","21","10:00","12.3","","11.7","","96","","0.0","","17","","8","","9.7","","98.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 11:00","2021","10","21","11:00","12.6","","12.1","","97","","0.2","","29","","8","","4.8","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 12:00","2021","10","21","12:00","12.7","","12.6","","99","","0.0","","19","","4","","3.2","","98.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 13:00","2021","10","21","13:00","13.6","","13.5","","99","","0.2","","17","","15","","3.2","","98.80","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 14:00","2021","10","21","14:00","14.2","","14.1","","99","","0.0","","21","","9","","4.8","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 15:00","2021","10","21","15:00","15.0","","14.2","","95","","0.0","","20","","13","","8.1","","98.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 16:00","2021","10","21","16:00","15.7","","14.4","","92","","0.0","","19","","17","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 17:00","2021","10","21","17:00","15.6","","14.0","","90","","0.0","","20","","17","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 18:00","2021","10","21","18:00","15.9","","13.7","","86","","0.2","","19","","15","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 19:00","2021","10","21","19:00","15.8","","13.3","","85","","0.0","","19","","21","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 20:00","2021","10","21","20:00","16.3","","12.9","","80","","0.0","","21","","15","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 21:00","2021","10","21","21:00","16.1","","13.4","","84","","0.0","","21","","18","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 22:00","2021","10","21","22:00","16.2","","13.7","","85","","0.0","","21","","17","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-21 23:00","2021","10","21","23:00","16.1","","14.0","","87","","0.0","","21","","11","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 00:00","2021","10","22","00:00","15.6","","14.0","","90","","0.0","","19","","13","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 01:00","2021","10","22","01:00","15.2","","14.0","","93","","0.0","","19","","9","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 02:00","2021","10","22","02:00","15.1","","14.0","","93","","0.0","","19","","8","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 03:00","2021","10","22","03:00","14.4","","13.3","","93","","0.0","","27","","13","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 04:00","2021","10","22","04:00","13.8","","12.5","","92","","0.0","","28","","22","","16.1","","98.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 05:00","2021","10","22","05:00","10.9","","10.0","","94","","0.0","","29","","28","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 06:00","2021","10","22","06:00","9.7","","7.8","","88","","0.0","","33","","17","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 07:00","2021","10","22","07:00","8.0","","6.6","","91","","0.0","","32","","21","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 08:00","2021","10","22","08:00","6.8","","5.1","","89","","0.0","","30","","21","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 09:00","2021","10","22","09:00","6.0","","4.0","","87","","0.0","","32","","21","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 10:00","2021","10","22","10:00","4.4","","2.3","","86","","0.0","","29","","21","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 11:00","2021","10","22","11:00","3.5","","1.5","","87","","0.0","","29","","17","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 12:00","2021","10","22","12:00","3.5","","0.5","","81","","0.0","","32","","17","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 13:00","2021","10","22","13:00","2.9","","-0.5","","79","","0.0","","34","","21","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 14:00","2021","10","22","14:00","3.3","","0.0","","79","","0.0","","30","","17","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 15:00","2021","10","22","15:00","5.2","","-0.5","","67","","0.0","","35","","21","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 16:00","2021","10","22","16:00","5.9","","0.3","","67","","0.0","","33","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 17:00","2021","10","22","17:00","6.2","","-0.1","","64","","0.0","","32","","17","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 18:00","2021","10","22","18:00","6.2","","0.0","","65","","0.0","","29","","18","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 19:00","2021","10","22","19:00","7.0","","0.3","","63","","0.0","","29","","15","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 20:00","2021","10","22","20:00","7.6","","0.0","","59","","0.0","","28","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 21:00","2021","10","22","21:00","7.1","","-0.4","","59","","0.0","","29","","17","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 22:00","2021","10","22","22:00","5.3","","-0.7","","65","","0.0","","31","","9","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-22 23:00","2021","10","22","23:00","3.2","","0.5","","82","","0.0","","27","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 00:00","2021","10","23","00:00","2.8","","0.8","","87","","0.0","","22","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 01:00","2021","10","23","01:00","2.0","","0.2","","88","","0.0","","30","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 02:00","2021","10","23","02:00","1.7","","0.8","","94","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 03:00","2021","10","23","03:00","0.9","","0.6","","98","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 04:00","2021","10","23","04:00","-1.0","","-1.0","","100","","0.0","","29","","5","","16.1","","99.33","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 05:00","2021","10","23","05:00","-0.4","","-0.5","","99","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 06:00","2021","10","23","06:00","-0.4","","-0.5","","99","","0.0","","29","","4","","16.1","","99.29","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 07:00","2021","10","23","07:00","0.9","","-0.1","","93","","0.0","","4","","8","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 08:00","2021","10","23","08:00","1.3","","0.0","","91","","0.0","","3","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 09:00","2021","10","23","09:00","1.2","","-0.1","","91","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 10:00","2021","10","23","10:00","0.4","","-0.2","","96","","0.0","","2","","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 11:00","2021","10","23","11:00","0.5","","-0.6","","92","","0.0","","2","","8","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 12:00","2021","10","23","12:00","0.3","","-0.7","","93","","0.0","","1","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 13:00","2021","10","23","13:00","1.6","","-0.4","","87","","0.0","","3","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 14:00","2021","10","23","14:00","3.0","","0.4","","83","","0.0","","9","","8","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 15:00","2021","10","23","15:00","5.1","","1.0","","75","","0.0","","","M","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 16:00","2021","10","23","16:00","6.5","","1.2","","69","","0.0","","","M","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 17:00","2021","10","23","17:00","7.5","","-2.0","","51","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 18:00","2021","10","23","18:00","8.1","","-1.9","","49","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 19:00","2021","10","23","19:00","9.1","","-0.7","","50","","0.0","","","M","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 20:00","2021","10","23","20:00","9.0","","-1.0","","49","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 21:00","2021","10","23","21:00","9.3","","-0.8","","49","","0.0","","34","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 22:00","2021","10","23","22:00","8.2","","-0.3","","55","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-23 23:00","2021","10","23","23:00","3.3","","1.3","","87","","0.0","","17","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 00:00","2021","10","24","00:00","2.6","","1.2","","90","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 01:00","2021","10","24","01:00","2.9","","1.9","","93","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 02:00","2021","10","24","02:00","2.5","","1.6","","94","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 03:00","2021","10","24","03:00","3.2","","2.5","","95","","0.0","","14","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 04:00","2021","10","24","04:00","3.3","","2.6","","95","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 05:00","2021","10","24","05:00","3.5","","2.8","","95","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 06:00","2021","10","24","06:00","2.8","","2.4","","97","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 07:00","2021","10","24","07:00","2.6","","2.3","","98","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 08:00","2021","10","24","08:00","2.0","","2.0","","100","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 09:00","2021","10","24","09:00","-0.1","","-0.1","","100","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 10:00","2021","10","24","10:00","-0.3","","-0.3","","100","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 11:00","2021","10","24","11:00","0.9","","0.9","","100","","0.0","","","M","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 12:00","2021","10","24","12:00","0.8","","0.8","","100","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 13:00","2021","10","24","13:00","2.4","","2.4","","100","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 14:00","2021","10","24","14:00","6.3","","4.4","","88","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 15:00","2021","10","24","15:00","10.2","","5.6","","73","","0.0","","15","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 16:00","2021","10","24","16:00","11.1","","5.6","","69","","0.0","","17","","9","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 17:00","2021","10","24","17:00","13.1","","4.7","","57","","0.0","","16","","15","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 18:00","2021","10","24","18:00","12.7","","4.4","","57","","0.0","","19","","15","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 19:00","2021","10","24","19:00","12.4","","5.6","","63","","0.0","","17","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 20:00","2021","10","24","20:00","13.0","","3.4","","52","","0.0","","19","","18","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 21:00","2021","10","24","21:00","11.2","","3.1","","57","","0.0","","21","","13","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 22:00","2021","10","24","22:00","8.5","","4.1","","74","","0.0","","18","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-24 23:00","2021","10","24","23:00","5.7","","3.9","","88","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 00:00","2021","10","25","00:00","3.3","","2.5","","94","","0.0","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 01:00","2021","10","25","01:00","2.8","","2.7","","99","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 02:00","2021","10","25","02:00","2.6","","2.5","","99","","0.0","","","M","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 03:00","2021","10","25","03:00","4.3","","4.0","","98","","0.0","","1","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 04:00","2021","10","25","04:00","5.3","","4.4","","94","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 05:00","2021","10","25","05:00","6.0","","4.7","","91","","0.0","","1","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 06:00","2021","10","25","06:00","6.5","","4.0","","84","","0.0","","4","","9","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 07:00","2021","10","25","07:00","6.6","","4.3","","85","","0.0","","4","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 08:00","2021","10","25","08:00","6.7","","5.5","","92","","0.2","","3","","9","","16.1","","99.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 09:00","2021","10","25","09:00","6.4","","6.0","","97","","2.2","","5","","13","","12.9","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 10:00","2021","10","25","10:00","6.7","","6.4","","98","","3.0","","4","","8","","9.7","","99.13","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 11:00","2021","10","25","11:00","6.6","","6.3","","98","","2.2","","4","","13","","16.1","","99.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 12:00","2021","10","25","12:00","6.9","","6.6","","98","","0.2","","5","","15","","16.1","","99.12","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 13:00","2021","10","25","13:00","7.3","","6.9","","97","","0.5","","6","","13","","12.9","","99.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 14:00","2021","10","25","14:00","7.2","","6.5","","95","","1.8","","5","","28","","16.1","","99.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 15:00","2021","10","25","15:00","7.3","","6.1","","92","","0.2","","7","","24","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 16:00","2021","10","25","16:00","7.7","","5.9","","88","","0.0","","5","","26","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 17:00","2021","10","25","17:00","7.8","","5.6","","86","","0.0","","4","","22","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 18:00","2021","10","25","18:00","7.6","","5.4","","86","","0.0","","5","","26","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 19:00","2021","10","25","19:00","7.6","","5.3","","85","","0.0","","5","","26","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 20:00","2021","10","25","20:00","6.7","","5.5","","92","","0.0","","7","","22","","16.1","","98.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 21:00","2021","10","25","21:00","6.2","","5.5","","95","","1.8","","4","","24","","16.1","","98.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 22:00","2021","10","25","22:00","5.7","","5.1","","96","","2.2","","4","","17","","6.4","","98.74","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-25 23:00","2021","10","25","23:00","5.4","","4.7","","95","","2.2","","4","","18","","8.1","","98.77","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 00:00","2021","10","26","00:00","5.4","","4.5","","94","","0.5","","3","","18","","16.1","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 01:00","2021","10","26","01:00","5.0","","4.4","","96","","1.2","","3","","15","","6.4","","98.78","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 02:00","2021","10","26","02:00","4.7","","4.1","","96","","1.0","","2","","18","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 03:00","2021","10","26","03:00","4.7","","4.0","","95","","0.0","","3","","17","","9.7","","98.78","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 04:00","2021","10","26","04:00","4.5","","4.1","","97","","0.2","","4","","22","","6.4","","98.68","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 05:00","2021","10","26","05:00","4.4","","4.1","","98","","0.0","","3","","18","","4.0","","98.71","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 06:00","2021","10","26","06:00","4.4","","4.1","","98","","0.2","","1","","17","","4.8","","98.59","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 07:00","2021","10","26","07:00","4.5","","4.1","","97","","0.2","","2","","17","","8.1","","98.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 08:00","2021","10","26","08:00","4.6","","4.3","","98","","0.0","","1","","17","","4.8","","98.53","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 09:00","2021","10","26","09:00","4.8","","4.5","","98","","0.0","","1","","21","","4.0","","98.50","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-26 10:00","2021","10","26","10:00","4.9","","4.6","","98","","0.2","","1","","9","","4.8","","98.54","","","","","","Rain,Fog"
