"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 07:00","2020","04","27","07:00","6.6","","2.5","","75","","","M","4","","13","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 08:00","2020","04","27","08:00","7.1","","2.7","","74","","","M","3","","21","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 09:00","2020","04","27","09:00","7.6","","2.2","","68","","","M","2","","23","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 10:00","2020","04","27","10:00","5.7","","3.5","","86","","","M","34","","18","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 11:00","2020","04","27","11:00","5.4","","3.5","","88","","","M","34","","15","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 12:00","2020","04","27","12:00","7.2","","3.9","","79","","","M","35","","16","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 13:00","2020","04","27","13:00","7.8","","3.6","","75","","","M","35","","16","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 14:00","2020","04","27","14:00","7.6","","3.5","","75","","","M","35","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 15:00","2020","04","27","15:00","7.5","","3.4","","75","","","M","35","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 16:00","2020","04","27","16:00","8.1","","1.5","","63","","","M","35","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 17:00","2020","04","27","17:00","8.4","","0.4","","57","","","M","35","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 18:00","2020","04","27","18:00","9.5","","2.6","","62","","","M","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 19:00","2020","04","27","19:00","11.3","","0.2","","46","","","M","10","","3","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 20:00","2020","04","27","20:00","12.9","","-0.8","","39","","","M","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 21:00","2020","04","27","21:00","11.8","","4.9","","62","","","M","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 22:00","2020","04","27","22:00","13.6","","2.7","","48","","","M","25","","5","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-27 23:00","2020","04","27","23:00","11.5","","2.9","","55","","","M","22","","12","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 00:00","2020","04","28","00:00","10.7","","1.7","","53","","","M","20","","12","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 01:00","2020","04","28","01:00","9.3","","1.7","","59","","","M","21","","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 02:00","2020","04","28","02:00","8.6","","1.4","","61","","","M","21","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 03:00","2020","04","28","03:00","7.9","","1.6","","64","","","M","21","","6","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 04:00","2020","04","28","04:00","8.3","","1.0","","60","","","M","21","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 05:00","2020","04","28","05:00","7.6","","2.0","","68","","","M","21","","5","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 06:00","2020","04","28","06:00","7.4","","2.5","","71","","","M","22","","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 07:00","2020","04","28","07:00","7.3","","2.3","","70","","","M","19","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 08:00","2020","04","28","08:00","7.9","","1.8","","66","","","M","16","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 09:00","2020","04","28","09:00","7.3","","3.0","","74","","","M","15","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 10:00","2020","04","28","10:00","7.7","","4.2","","79","","","M","18","","5","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 11:00","2020","04","28","11:00","7.3","","5.0","","85","","","M","9","","10","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 12:00","2020","04","28","12:00","7.4","","4.4","","81","","","M","10","","18","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 13:00","2020","04","28","13:00","7.9","","4.0","","76","","","M","14","","11","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 14:00","2020","04","28","14:00","8.3","","3.9","","74","","","M","12","","14","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 15:00","2020","04","28","15:00","9.1","","3.7","","69","","","M","12","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 16:00","2020","04","28","16:00","9.6","","4.8","","72","","","M","11","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 17:00","2020","04","28","17:00","9.2","","5.9","","80","","","M","7","","14","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 18:00","2020","04","28","18:00","8.2","","5.7","","85","","","M","6","","23","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 19:00","2020","04","28","19:00","8.3","","4.5","","77","","","M","7","","20","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 20:00","2020","04","28","20:00","8.1","","4.8","","80","","","M","7","","23","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 21:00","2020","04","28","21:00","7.5","","4.4","","81","","","M","7","","27","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 22:00","2020","04","28","22:00","7.5","","4.5","","81","","","M","6","","24","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-28 23:00","2020","04","28","23:00","7.5","","5.0","","85","","","M","7","","25","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 00:00","2020","04","29","00:00","6.9","","5.0","","87","","","M","7","","29","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 01:00","2020","04","29","01:00","6.9","","5.0","","88","","","M","8","","30","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 02:00","2020","04","29","02:00","7.2","","5.7","","90","","","M","8","","22","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 03:00","2020","04","29","03:00","7.4","","5.5","","87","","","M","7","","22","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 04:00","2020","04","29","04:00","9.0","","3.8","","70","","","M","10","","15","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 05:00","2020","04","29","05:00","9.0","","3.8","","70","","","M","10","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 06:00","2020","04","29","06:00","9.1","","4.0","","70","","","M","11","","12","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 07:00","2020","04","29","07:00","7.9","","5.4","","85","","","M","8","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 08:00","2020","04","29","08:00","9.3","","4.4","","72","","","M","14","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 09:00","2020","04","29","09:00","10.0","","4.7","","70","","","M","11","","13","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 10:00","2020","04","29","10:00","7.9","","5.8","","87","","","M","7","","20","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 11:00","2020","04","29","11:00","7.1","","5.7","","91","","","M","7","","23","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 12:00","2020","04","29","12:00","7.7","","6.0","","89","","","M","7","","21","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 13:00","2020","04","29","13:00","10.0","","6.6","","79","","","M","9","","22","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 14:00","2020","04","29","14:00","10.4","","6.9","","79","","","M","9","","13","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 15:00","2020","04","29","15:00","8.4","","6.6","","88","","","M","7","","21","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 16:00","2020","04","29","16:00","8.6","","6.6","","88","","","M","6","","20","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 17:00","2020","04","29","17:00","8.4","","6.4","","87","","","M","5","","18","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 18:00","2020","04","29","18:00","8.0","","6.3","","89","","","M","4","","22","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 19:00","2020","04","29","19:00","8.5","","6.6","","88","","","M","5","","20","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 20:00","2020","04","29","20:00","12.8","","6.8","","67","","","M","25","","12","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 21:00","2020","04","29","21:00","7.7","","6.0","","89","","","M","26","","13","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 22:00","2020","04","29","22:00","7.9","","6.4","","90","","","M","27","","5","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-29 23:00","2020","04","29","23:00","7.5","","6.1","","91","","","M","25","","5","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 00:00","2020","04","30","00:00","8.1","","6.5","","90","","","M","","","0","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 01:00","2020","04","30","01:00","9.1","","6.8","","86","","","M","15","","5","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 02:00","2020","04","30","02:00","15.2","","10.7","","75","","","M","16","","13","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 03:00","2020","04","30","03:00","14.3","","11.1","","81","","","M","11","","10","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 04:00","2020","04","30","04:00","14.6","","10.7","","78","","","M","14","","14","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 05:00","2020","04","30","05:00","14.2","","10.2","","77","","","M","11","","16","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 06:00","2020","04","30","06:00","13.9","","10.5","","80","","","M","12","","15","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 07:00","2020","04","30","07:00","12.8","","10.3","","84","","","M","11","","9","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 08:00","2020","04","30","08:00","9.6","","8.6","","93","","","M","8","","9","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 09:00","2020","04","30","09:00","13.2","","12.0","","92","","","M","19","","12","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 10:00","2020","04","30","10:00","12.3","","11.4","","94","","","M","16","","13","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 11:00","2020","04","30","11:00","12.7","","11.9","","95","","","M","19","","13","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 12:00","2020","04","30","12:00","11.6","","10.2","","91","","","M","22","","11","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 13:00","2020","04","30","13:00","12.1","","10.6","","91","","","M","21","","9","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 14:00","2020","04","30","14:00","11.8","","10.7","","93","","","M","13","","5","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 15:00","2020","04","30","15:00","10.5","","10.1","","97","","","M","","","0","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 16:00","2020","04","30","16:00","11.3","","10.4","","94","","","M","20","","9","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 17:00","2020","04","30","17:00","11.3","","10.5","","95","","","M","21","","5","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 18:00","2020","04","30","18:00","11.7","","10.6","","93","","","M","12","","6","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 19:00","2020","04","30","19:00","12.3","","10.8","","91","","","M","14","","7","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 20:00","2020","04","30","20:00","9.8","","9.0","","94","","","M","9","","14","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 21:00","2020","04","30","21:00","8.9","","8.4","","97","","","M","7","","21","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 22:00","2020","04","30","22:00","9.0","","8.4","","96","","","M","7","","22","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-04-30 23:00","2020","04","30","23:00","8.4","","8.1","","98","","","M","7","","23","","","","99.33","","","","","","NA"
