"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 00:00","2022","02","26","00:00","-4.3","","-9.3","","68","","0.0","","19","","7","","","","102.00","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 01:00","2022","02","26","01:00","-3.9","","-7.2","","78","","0.0","","32","","17","","","","102.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 02:00","2022","02","26","02:00","-4.2","","-7.6","","78","","0.0","","33","","23","","","","102.06","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 03:00","2022","02","26","03:00","-4.5","","-7.8","","78","","0.0","","32","","20","","","","102.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 04:00","2022","02","26","04:00","-4.6","","-7.7","","79","","0.0","","31","","22","","","","102.15","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 05:00","2022","02","26","05:00","-4.8","","-8.7","","74","","0.0","","27","","20","","","","102.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 06:00","2022","02","26","06:00","-5.5","","-9.3","","75","","0.0","","28","","21","","","","102.13","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 07:00","2022","02","26","07:00","-6.0","","-9.7","","75","","0.0","","30","","25","","","","102.13","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 08:00","2022","02","26","08:00","-5.7","","-9.6","","74","","0.0","","28","","23","","","","102.15","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 09:00","2022","02","26","09:00","-8.0","","-11.5","","76","","0.0","","22","","12","","","","102.17","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 10:00","2022","02","26","10:00","-8.5","","-11.1","","81","","0.0","","22","","13","","","","102.20","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 11:00","2022","02","26","11:00","-7.0","","-9.8","","80","","0.0","","22","","13","","","","102.19","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 12:00","2022","02","26","12:00","-6.4","","-9.9","","76","","0.0","","21","","13","","","","102.15","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 13:00","2022","02","26","13:00","-5.3","","-8.9","","75","","0.0","","23","","12","","","","102.16","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 14:00","2022","02","26","14:00","-4.0","","-7.9","","74","","0.0","","24","","16","","","","102.16","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 15:00","2022","02","26","15:00","-2.7","","-7.4","","70","","0.0","","24","","19","","","","102.11","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 16:00","2022","02","26","16:00","-1.8","","-9.2","","57","","0.0","","25","","24","","","","102.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 17:00","2022","02","26","17:00","-1.1","","-8.7","","56","","0.0","","24","","16","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 18:00","2022","02","26","18:00","-0.7","","-8.8","","54","","0.0","","23","","16","","","","101.88","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 19:00","2022","02","26","19:00","-1.3","","-6.6","","67","","0.0","","20","","19","","","","101.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 20:00","2022","02","26","20:00","-1.0","","-6.1","","68","","0.0","","22","","18","","","","101.66","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 21:00","2022","02","26","21:00","-1.5","","-5.8","","72","","0.0","","22","","19","","","","101.60","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 22:00","2022","02","26","22:00","-1.8","","-5.2","","78","","0.0","","23","","18","","","","101.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-26 23:00","2022","02","26","23:00","-1.7","","-5.8","","74","","0.0","","23","","17","","","","101.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 00:00","2022","02","27","00:00","-2.1","","-6.6","","71","","0.0","","22","","22","","","","101.43","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 01:00","2022","02","27","01:00","-2.4","","-6.2","","75","","0.0","","23","","21","","","","101.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 02:00","2022","02","27","02:00","-2.4","","-6.4","","74","","0.0","","22","","22","","","","101.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 03:00","2022","02","27","03:00","-2.3","","-6.0","","76","","0.0","","22","","26","","","","101.23","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 04:00","2022","02","27","04:00","-2.0","","-5.9","","74","","0.0","","22","","26","","","","101.13","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 05:00","2022","02","27","05:00","-1.9","","-5.9","","74","","0.0","","22","","25","","","","101.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 06:00","2022","02","27","06:00","-1.9","","-5.9","","74","","0.0","","23","","21","","","","100.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 07:00","2022","02","27","07:00","-1.8","","-5.5","","76","","0.0","","23","","21","","","","100.91","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 08:00","2022","02","27","08:00","-1.8","","-5.8","","74","","0.0","","23","","21","","","","100.81","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 09:00","2022","02","27","09:00","-1.8","","-5.4","","77","","0.0","","23","","20","","","","100.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 10:00","2022","02","27","10:00","-1.8","","-6.0","","73","","0.0","","23","","23","","","","100.71","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 11:00","2022","02","27","11:00","-1.7","","-6.1","","72","","0.0","","22","","24","","","","100.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 12:00","2022","02","27","12:00","-1.2","","-5.1","","75","","0.0","","24","","25","","","","100.62","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 13:00","2022","02","27","13:00","-0.9","","-4.7","","75","","0.0","","24","","27","","","","100.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 14:00","2022","02","27","14:00","-0.6","","-4.2","","76","","0.0","","24","","29","","","","100.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 15:00","2022","02","27","15:00","-0.5","","-4.2","","76","","0.0","","24","","25","","","","100.55","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 16:00","2022","02","27","16:00","0.6","","-3.4","","74","","0.0","","25","","34","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 17:00","2022","02","27","17:00","2.0","","-3.4","","67","","0.0","","26","","43","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 18:00","2022","02","27","18:00","0.9","","-3.5","","72","","0.0","","27","","43","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 19:00","2022","02","27","19:00","0.6","","-3.1","","76","","0.0","","29","","37","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 20:00","2022","02","27","20:00","1.7","","-3.4","","69","","0.0","","29","","34","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 21:00","2022","02","27","21:00","1.2","","-6.2","","58","","0.0","","29","","54","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 22:00","2022","02","27","22:00","0.3","","-6.6","","60","","0.0","","28","","46","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-27 23:00","2022","02","27","23:00","-0.2","","-6.4","","63","","0.0","","29","","42","","","","100.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 00:00","2022","02","28","00:00","-0.8","","-5.7","","69","","0.0","","29","","40","","","","100.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 01:00","2022","02","28","01:00","-1.2","","-5.9","","71","","0.0","","30","","43","","","","101.02","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 02:00","2022","02","28","02:00","-1.8","","-5.6","","75","","0.0","","31","","32","","","","101.11","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 03:00","2022","02","28","03:00","-2.4","","-8.3","","64","","0.0","","31","","42","","","","101.19","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 04:00","2022","02","28","04:00","-2.8","","-8.5","","65","","0.0","","32","","37","","","","101.24","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 05:00","2022","02","28","05:00","-3.7","","-8.4","","70","","0.0","","32","","30","","","","101.28","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 06:00","2022","02","28","06:00","-3.5","","-9.3","","64","","0.0","","36","","27","","","","101.37","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 07:00","2022","02","28","07:00","-4.3","","-9.7","","66","","0.0","","36","","33","","","","101.47","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 08:00","2022","02","28","08:00","-5.3","","-11.2","","63","","0.0","","36","","30","","","","101.55","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 09:00","2022","02","28","09:00","-6.1","","-13.2","","57","","0.0","","1","","24","","","","101.60","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 10:00","2022","02","28","10:00","-6.6","","-14.0","","56","","0.0","","1","","22","","","","101.66","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 11:00","2022","02","28","11:00","-6.8","","-13.5","","59","","0.0","","2","","22","","","","101.71","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 12:00","2022","02","28","12:00","-7.0","","-13.8","","58","","0.0","","1","","20","","","","101.77","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 13:00","2022","02","28","13:00","-6.6","","-12.9","","61","","0.0","","2","","20","","","","101.83","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 14:00","2022","02","28","14:00","-6.5","","-13.4","","58","","0.0","","4","","13","","","","101.92","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 15:00","2022","02","28","15:00","-6.1","","-13.8","","55","","0.0","","7","","8","","","","101.94","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 16:00","2022","02","28","16:00","-5.6","","-12.1","","60","","0.0","","5","","9","","","","101.89","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 17:00","2022","02","28","17:00","-5.5","","-12.2","","59","","0.0","","4","","8","","","","101.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 18:00","2022","02","28","18:00","-5.3","","-12.1","","58","","0.0","","3","","7","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 19:00","2022","02","28","19:00","-5.2","","-10.9","","64","","0.0","","4","","12","","","","101.75","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 20:00","2022","02","28","20:00","-5.1","","-11.6","","60","","0.0","","4","","9","","","","101.68","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 21:00","2022","02","28","21:00","-4.9","","-10.7","","63","","0.0","","6","","12","","","","101.63","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 22:00","2022","02","28","22:00","-4.6","","-9.5","","69","","0.0","","6","","17","","","","101.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-28 23:00","2022","02","28","23:00","-4.6","","-8.6","","73","","0.0","","9","","20","","","","101.46","","","","-11","","NA"
