"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 07:00","2018","10","26","07:00","3.0","","0.4","","83","","0.0","","7","","5","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 08:00","2018","10","26","08:00","2.9","","-1.5","","73","","0.0","","8","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 09:00","2018","10","26","09:00","2.8","","-1.9","","71","","0.0","","10","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 10:00","2018","10","26","10:00","2.7","","-2.3","","69","","0.0","","11","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 11:00","2018","10","26","11:00","2.6","","-2.2","","71","","0.0","","9","","8","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 12:00","2018","10","26","12:00","2.7","","-2.2","","70","","0.0","","11","","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 13:00","2018","10","26","13:00","3.0","","-2.4","","68","","0.0","","9","","9","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 14:00","2018","10","26","14:00","3.2","","-1.2","","73","","0.0","","8","","9","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 15:00","2018","10","26","15:00","2.9","","-1.2","","75","","0.0","","7","","9","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 16:00","2018","10","26","16:00","3.0","","-0.9","","75","","0.0","","11","","11","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 17:00","2018","10","26","17:00","3.4","","-0.4","","76","","0.0","","9","","13","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 18:00","2018","10","26","18:00","3.8","","0.4","","78","","0.0","","10","","9","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 19:00","2018","10","26","19:00","3.3","","1.6","","89","","0.0","","11","","13","","16.1","","99.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 20:00","2018","10","26","20:00","3.4","","1.5","","87","","0.0","","10","","13","","16.1","","99.46","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 21:00","2018","10","26","21:00","3.5","","0.5","","81","","0.0","","10","","11","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 22:00","2018","10","26","22:00","3.1","","0.2","","81","","0.0","","7","","11","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 23:00","2018","10","26","23:00","2.9","","-0.7","","78","","0.0","","9","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 00:00","2018","10","27","00:00","2.9","","-1.3","","74","","0.0","","10","","9","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 01:00","2018","10","27","01:00","2.8","","-1.7","","73","","0.0","","8","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 02:00","2018","10","27","02:00","2.8","","-1.8","","72","","0.0","","6","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 03:00","2018","10","27","03:00","2.8","","-1.8","","72","","0.0","","7","","11","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 04:00","2018","10","27","04:00","2.6","","-1.8","","73","","0.0","","6","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 05:00","2018","10","27","05:00","2.5","","-2.0","","72","","0.0","","6","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 06:00","2018","10","27","06:00","2.6","","-2.2","","71","","0.0","","6","","13","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 07:00","2018","10","27","07:00","2.4","","-3.0","","67","","0.0","","7","","13","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 08:00","2018","10","27","08:00","2.2","","-3.5","","66","","0.0","","7","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 09:00","2018","10","27","09:00","2.1","","-3.9","","65","","0.0","","5","","11","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 10:00","2018","10","27","10:00","2.2","","-4.5","","62","","0.0","","6","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 11:00","2018","10","27","11:00","2.2","","-4.6","","61","","0.0","","6","","13","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 12:00","2018","10","27","12:00","2.1","","-4.7","","61","","0.0","","5","","13","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 13:00","2018","10","27","13:00","2.5","","-4.4","","61","","0.0","","6","","24","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 14:00","2018","10","27","14:00","3.0","","-3.7","","61","","0.0","","6","","13","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 15:00","2018","10","27","15:00","3.9","","-4.1","","56","","0.0","","7","","21","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 16:00","2018","10","27","16:00","4.0","","-4.1","","56","","0.0","","6","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 17:00","2018","10","27","17:00","6.0","","-4.1","","48","","0.0","","6","","21","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 18:00","2018","10","27","18:00","5.5","","-4.6","","48","","0.0","","7","","17","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 19:00","2018","10","27","19:00","4.6","","-3.4","","56","","0.0","","6","","15","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 20:00","2018","10","27","20:00","3.5","","-2.7","","64","","0.0","","6","","22","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 21:00","2018","10","27","21:00","3.2","","-1.7","","70","","0.0","","7","","24","","12.9","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 22:00","2018","10","27","22:00","1.0","","0.0","","93","","0.2","","5","","13","","4.8","","98.86","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-27 23:00","2018","10","27","23:00","0.4","","0.4","","100","","1.0","","5","","17","","2.0","","98.87","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 00:00","2018","10","28","00:00","0.4","","0.4","","100","","1.5","","2","","21","","2.8","","98.83","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 01:00","2018","10","28","01:00","0.5","","0.5","","100","","0.8","","4","","15","","4.0","","98.81","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 02:00","2018","10","28","02:00","0.5","","0.5","","100","","0.5","","4","","15","","4.8","","98.75","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 03:00","2018","10","28","03:00","0.5","","0.5","","100","","0.5","","","M","","M","","M","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 04:00","2018","10","28","04:00","0.6","","0.6","","100","","0.0","","","M","","M","","M","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 05:00","2018","10","28","05:00","0.6","","0.6","","100","","0.0","","1","","9","","3.2","","98.59","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 06:00","2018","10","28","06:00","0.5","","0.5","","100","","0.2","","36","","11","","11.3","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 07:00","2018","10","28","07:00","0.5","","0.5","","100","","0.0","","36","","8","","8.1","","98.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 08:00","2018","10","28","08:00","0.5","","0.5","","100","","0.0","","1","","9","","9.7","","98.45","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 09:00","2018","10","28","09:00","0.6","","0.6","","100","","0.0","","32","","8","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 10:00","2018","10","28","10:00","0.5","","0.5","","100","","0.0","","32","","5","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 11:00","2018","10","28","11:00","0.6","","0.6","","100","","0.0","","31","","5","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 12:00","2018","10","28","12:00","0.5","","0.5","","100","","0.0","","29","","8","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 13:00","2018","10","28","13:00","0.7","","0.7","","100","","0.0","","26","","5","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 14:00","2018","10","28","14:00","1.1","","1.0","","99","","0.0","","26","","5","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 15:00","2018","10","28","15:00","1.2","","0.3","","94","","0.0","","23","","5","","9.7","","98.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 16:00","2018","10","28","16:00","1.6","","1.3","","98","","0.0","","21","","8","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 17:00","2018","10","28","17:00","2.2","","1.8","","97","","0.0","","24","","8","","16.1","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 18:00","2018","10","28","18:00","3.0","","1.5","","90","","0.2","","21","","11","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 19:00","2018","10","28","19:00","3.5","","2.0","","90","","0.0","","21","","8","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 20:00","2018","10","28","20:00","3.5","","2.3","","92","","0.0","","19","","9","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 21:00","2018","10","28","21:00","3.7","","1.8","","87","","0.0","","19","","5","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 22:00","2018","10","28","22:00","3.3","","2.1","","92","","0.0","","20","","8","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-28 23:00","2018","10","28","23:00","3.2","","2.5","","95","","0.0","","19","","5","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 00:00","2018","10","29","00:00","3.0","","2.4","","96","","0.0","","14","","4","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 01:00","2018","10","29","01:00","2.8","","2.5","","98","","0.0","","15","","5","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 02:00","2018","10","29","02:00","2.2","","2.2","","100","","0.0","","","","0","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 03:00","2018","10","29","03:00","2.6","","2.6","","100","","0.0","","","","0","","12.9","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 04:00","2018","10","29","04:00","2.8","","2.8","","100","","0.0","","","","0","","11.3","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 05:00","2018","10","29","05:00","3.0","","3.0","","100","","0.0","","27","","4","","9.7","","98.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 06:00","2018","10","29","06:00","3.5","","3.5","","100","","0.0","","30","","9","","4.0","","98.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 07:00","2018","10","29","07:00","3.4","","3.4","","100","","0.0","","23","","4","","11.3","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 08:00","2018","10","29","08:00","3.4","","3.4","","100","","0.0","","26","","5","","8.1","","98.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 09:00","2018","10","29","09:00","3.5","","3.4","","99","","0.0","","21","","5","","9.7","","98.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 10:00","2018","10","29","10:00","3.8","","3.4","","97","","0.0","","25","","8","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 11:00","2018","10","29","11:00","3.6","","3.0","","96","","0.0","","27","","9","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 12:00","2018","10","29","12:00","3.3","","2.9","","97","","0.0","","24","","8","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 13:00","2018","10","29","13:00","3.5","","3.2","","98","","0.0","","25","","5","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 14:00","2018","10","29","14:00","3.5","","3.1","","97","","0.2","","31","","9","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 15:00","2018","10","29","15:00","3.9","","3.4","","97","","0.0","","29","","5","","14.5","","98.46","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 16:00","2018","10","29","16:00","4.5","","3.3","","92","","0.2","","26","","15","","16.1","","98.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 17:00","2018","10","29","17:00","4.7","","3.8","","94","","0.8","","26","","17","","16.1","","98.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 18:00","2018","10","29","18:00","4.2","","3.1","","93","","0.2","","29","","18","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 19:00","2018","10","29","19:00","2.8","","1.1","","89","","0.0","","31","","24","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 20:00","2018","10","29","20:00","2.4","","0.7","","89","","0.0","","30","","21","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 21:00","2018","10","29","21:00","2.5","","0.5","","87","","0.0","","30","","15","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 22:00","2018","10","29","22:00","2.2","","0.6","","89","","0.0","","27","","13","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-29 23:00","2018","10","29","23:00","1.5","","0.1","","90","","0.0","","27","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 00:00","2018","10","30","00:00","1.4","","-0.2","","89","","0.0","","29","","9","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 01:00","2018","10","30","01:00","0.9","","-0.1","","93","","0.0","","28","","9","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 02:00","2018","10","30","02:00","1.3","","0.0","","91","","0.0","","31","","11","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 03:00","2018","10","30","03:00","1.4","","-0.1","","90","","0.0","","31","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 04:00","2018","10","30","04:00","-0.2","","-1.3","","92","","0.0","","29","","8","","16.1","","99.17","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 05:00","2018","10","30","05:00","-0.1","","-1.3","","92","","0.0","","27","","4","","16.1","","99.19","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 06:00","2018","10","30","06:00","0.6","","-1.2","","88","","0.0","","29","","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 07:00","2018","10","30","07:00","0.0","","-1.5","","90","","0.0","","28","","8","","16.1","","99.29","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 08:00","2018","10","30","08:00","-1.0","","-2.1","","92","","0.0","","26","","5","","16.1","","99.32","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 09:00","2018","10","30","09:00","-2.8","","-2.8","","100","","0.0","","23","","4","","16.1","","99.35","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 10:00","2018","10","30","10:00","-4.1","","-4.1","","100","","0.0","","22","","5","","16.1","","99.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 11:00","2018","10","30","11:00","-4.3","","-4.3","","100","","0.0","","23","","4","","16.1","","99.45","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 12:00","2018","10","30","12:00","-5.1","","-5.1","","100","","0.0","","26","","8","","16.1","","99.51","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 13:00","2018","10","30","13:00","-1.4","","-1.4","","100","","0.0","","28","","5","","16.1","","99.56","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 14:00","2018","10","30","14:00","1.8","","-0.4","","85","","0.0","","30","","8","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 15:00","2018","10","30","15:00","4.0","","-1.7","","67","","0.0","","30","","11","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 16:00","2018","10","30","16:00","6.4","","-3.5","","49","","0.0","","27","","21","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 17:00","2018","10","30","17:00","7.6","","-3.3","","46","","0.0","","30","","13","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 18:00","2018","10","30","18:00","9.1","","-1.8","","46","","0.0","","26","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 19:00","2018","10","30","19:00","10.0","","-4.6","","36","","0.0","","28","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 20:00","2018","10","30","20:00","10.4","","-6.5","","30","","0.0","","29","","11","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 21:00","2018","10","30","21:00","9.5","","-2.6","","42","","0.0","","28","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 22:00","2018","10","30","22:00","5.9","","-1.8","","58","","0.0","","17","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-30 23:00","2018","10","30","23:00","4.3","","2.0","","85","","0.0","","17","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 00:00","2018","10","31","00:00","1.4","","1.0","","97","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 01:00","2018","10","31","01:00","1.1","","1.0","","99","","0.0","","3","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 02:00","2018","10","31","02:00","0.5","","0.4","","99","","0.0","","","M","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 03:00","2018","10","31","03:00","-0.7","","-0.8","","99","","0.0","","26","","5","","16.1","","99.41","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 04:00","2018","10","31","04:00","0.5","","0.5","","100","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 05:00","2018","10","31","05:00","1.9","","1.9","","100","","0.0","","4","","9","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 06:00","2018","10","31","06:00","2.7","","2.7","","100","","0.8","","30","","5","","16.1","","99.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 07:00","2018","10","31","07:00","3.3","","3.3","","100","","0.8","","6","","9","","6.4","","99.14","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 08:00","2018","10","31","08:00","5.0","","5.0","","100","","0.2","","6","","5","","11.3","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 09:00","2018","10","31","09:00","6.4","","6.3","","99","","2.5","","11","","5","","8.1","","98.94","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 10:00","2018","10","31","10:00","6.7","","6.6","","99","","1.2","","14","","9","","16.1","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 11:00","2018","10","31","11:00","7.5","","7.4","","99","","1.5","","15","","15","","9.7","","98.70","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 12:00","2018","10","31","12:00","8.0","","7.9","","99","","0.5","","14","","15","","14.5","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 13:00","2018","10","31","13:00","8.5","","8.5","","100","","0.0","","16","","8","","12.9","","98.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 14:00","2018","10","31","14:00","9.0","","9.0","","100","","3.0","","18","","8","","9.7","","98.53","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 15:00","2018","10","31","15:00","9.1","","9.0","","99","","2.0","","18","","15","","12.9","","98.43","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 16:00","2018","10","31","16:00","9.5","","9.4","","99","","1.0","","20","","8","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 17:00","2018","10","31","17:00","10.1","","10.0","","99","","0.2","","20","","8","","14.5","","98.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 18:00","2018","10","31","18:00","11.2","","11.1","","99","","1.2","","22","","9","","3.2","","98.31","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 19:00","2018","10","31","19:00","11.8","","11.7","","99","","0.8","","24","","9","","16.1","","98.35","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 20:00","2018","10","31","20:00","11.6","","11.0","","96","","0.2","","28","","17","","14.5","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 21:00","2018","10","31","21:00","11.0","","9.9","","93","","0.0","","29","","22","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 22:00","2018","10","31","22:00","10.3","","9.2","","93","","0.0","","29","","15","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-31 23:00","2018","10","31","23:00","8.9","","7.5","","91","","0.0","","31","","15","","16.1","","98.68","","","","","","NA"
