"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 09:00","2013","01","28","09:00","-4.5","","-5.3","","94","","","","14","","15","","","","97.50","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 10:00","2013","01","28","10:00","-4.3","","-5.1","","94","","","","13","","19","","","","97.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 11:00","2013","01","28","11:00","-3.5","","-4.4","","93","","","","14","","15","","","","97.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 12:00","2013","01","28","12:00","-3.0","","-3.6","","96","","","","13","","11","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 13:00","2013","01","28","13:00","-2.1","","-2.6","","96","","","","14","","9","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 14:00","2013","01","28","14:00","-0.9","","-1.3","","97","","","","15","","13","","","","96.97","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 15:00","2013","01","28","15:00","-0.6","","-1.1","","96","","","","15","","11","","","","96.86","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 16:00","2013","01","28","16:00","-0.2","","-0.7","","96","","","","14","","7","","","","96.79","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 17:00","2013","01","28","17:00","0.4","","0.0","","97","","","","17","","9","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 18:00","2013","01","28","18:00","0.8","","0.4","","97","","","","19","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 19:00","2013","01","28","19:00","1.0","","0.6","","97","","","","20","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 20:00","2013","01","28","20:00","1.0","","0.6","","97","","","","20","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 21:00","2013","01","28","21:00","2.1","","1.7","","97","","","","23","","9","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 22:00","2013","01","28","22:00","2.6","","2.2","","97","","","","25","","19","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 23:00","2013","01","28","23:00","2.4","","2.0","","97","","","","26","","19","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 00:00","2013","01","29","00:00","2.5","","2.1","","97","","","","28","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 01:00","2013","01","29","01:00","1.8","","1.4","","97","","","","29","","19","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 02:00","2013","01","29","02:00","0.9","","0.6","","98","","","","29","","17","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 03:00","2013","01","29","03:00","0.7","","0.4","","98","","","","30","","15","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 04:00","2013","01","29","04:00","0.5","","0.2","","98","","","","30","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 05:00","2013","01","29","05:00","0.4","","0.1","","98","","","","28","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 06:00","2013","01","29","06:00","0.4","","0.1","","98","","","","29","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 07:00","2013","01","29","07:00","0.6","","0.3","","98","","","","30","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 08:00","2013","01","29","08:00","0.4","","0.1","","98","","","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 09:00","2013","01","29","09:00","-0.2","","-0.5","","98","","","","21","","6","","","","97.07","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 10:00","2013","01","29","10:00","-0.4","","-0.7","","98","","","","17","","7","","","","97.06","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 11:00","2013","01","29","11:00","-0.4","","-0.6","","99","","","","18","","11","","","","97.02","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 12:00","2013","01","29","12:00","-0.2","","-0.5","","98","","","","15","","17","","","","96.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 13:00","2013","01","29","13:00","-0.2","","-0.5","","98","","","","13","","13","","","","96.92","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 14:00","2013","01","29","14:00","0.1","","-0.2","","98","","","","13","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 15:00","2013","01","29","15:00","0.1","","-0.2","","98","","","","15","","15","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 16:00","2013","01","29","16:00","0.6","","0.3","","98","","","","12","","17","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 17:00","2013","01","29","17:00","1.2","","0.9","","98","","","","13","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 18:00","2013","01","29","18:00","1.2","","0.9","","98","","","","12","","11","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 19:00","2013","01","29","19:00","1.4","","1.1","","98","","","","12","","9","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 20:00","2013","01","29","20:00","1.5","","1.2","","98","","","","12","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 21:00","2013","01","29","21:00","1.5","","1.2","","98","","","","13","","7","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 22:00","2013","01","29","22:00","2.3","","2.0","","98","","","","15","","9","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-29 23:00","2013","01","29","23:00","2.3","","1.9","","97","","","","16","","9","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 00:00","2013","01","30","00:00","3.1","","2.7","","97","","","","15","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 01:00","2013","01","30","01:00","4.7","","4.2","","97","","","","18","","11","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 02:00","2013","01","30","02:00","7.5","","7.0","","97","","","","21","","26","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 03:00","2013","01","30","03:00","6.9","","6.4","","97","","","","19","","19","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 04:00","2013","01","30","04:00","7.9","","7.4","","97","","","","19","","20","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 05:00","2013","01","30","05:00","8.0","","7.5","","97","","","","18","","17","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 06:00","2013","01","30","06:00","7.7","","7.2","","97","","","","19","","17","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 07:00","2013","01","30","07:00","7.8","","7.3","","97","","","","18","","19","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 08:00","2013","01","30","08:00","8.3","","7.8","","97","","","","19","","19","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 09:00","2013","01","30","09:00","8.5","","8.0","","97","","","","18","","17","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 10:00","2013","01","30","10:00","9.3","","8.8","","97","","","","18","","20","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 11:00","2013","01","30","11:00","10.6","","10.1","","97","","","","18","","20","","","","94.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 12:00","2013","01","30","12:00","11.8","","11.2","","96","","","","19","","26","","","","94.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 13:00","2013","01","30","13:00","12.5","","11.5","","94","","","","20","","37","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 14:00","2013","01","30","14:00","10.9","","10.2","","95","","","","22","","35","","","","94.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 15:00","2013","01","30","15:00","9.9","","9.2","","95","","","","21","","19","","","","94.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 16:00","2013","01","30","16:00","9.7","","9.1","","96","","","","18","","19","","","","94.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 17:00","2013","01","30","17:00","10.7","","10.1","","96","","","","23","","28","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 18:00","2013","01","30","18:00","10.3","","9.6","","95","","","","24","","22","","","","94.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 19:00","2013","01","30","19:00","9.4","","8.7","","95","","","","25","","13","","","","94.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 20:00","2013","01","30","20:00","7.0","","6.4","","96","","","","26","","11","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 21:00","2013","01","30","21:00","7.3","","6.8","","97","","","","20","","11","","","","94.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 22:00","2013","01","30","22:00","8.9","","8.3","","96","","","","20","","20","","","","94.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-30 23:00","2013","01","30","23:00","9.7","","9.1","","96","","","","22","","22","","","","94.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 00:00","2013","01","31","00:00","9.0","","8.3","","95","","","","22","","24","","","","94.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 01:00","2013","01","31","01:00","8.9","","8.3","","96","","","","21","","24","","","","94.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 02:00","2013","01","31","02:00","8.6","","8.0","","96","","","","21","","20","","","","94.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 03:00","2013","01","31","03:00","8.2","","7.6","","96","","","","20","","19","","","","93.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 04:00","2013","01","31","04:00","8.6","","8.0","","96","","","","21","","30","","","","93.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 05:00","2013","01","31","05:00","4.6","","3.8","","95","","","","25","","26","","","","93.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 06:00","2013","01","31","06:00","3.0","","2.3","","95","","","","25","","37","","","","94.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 07:00","2013","01","31","07:00","0.6","","0.2","","97","","","","26","","32","","","","93.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 08:00","2013","01","31","08:00","-0.4","","-1.5","","92","","","","28","","41","","","","94.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 09:00","2013","01","31","09:00","-1.7","","-3.7","","86","","","","28","","52","","","","94.24","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 10:00","2013","01","31","10:00","-2.9","","-4.8","","87","","","","28","","46","","","","94.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 11:00","2013","01","31","11:00","-3.6","","-5.1","","89","","","","28","","41","","","","94.50","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 12:00","2013","01","31","12:00","-5.0","","-6.5","","89","","","","26","","46","","","","94.61","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 13:00","2013","01","31","13:00","-5.4","","-6.7","","91","","","","27","","48","","","","94.76","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 14:00","2013","01","31","14:00","-5.7","","-7.0","","91","","","","27","","44","","","","94.91","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 15:00","2013","01","31","15:00","-6.1","","-7.8","","88","","","","26","","46","","","","95.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 16:00","2013","01","31","16:00","-5.5","","-8.2","","81","","","","27","","46","","","","95.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 17:00","2013","01","31","17:00","-5.7","","-8.1","","83","","","","27","","43","","","","95.23","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 18:00","2013","01","31","18:00","-6.1","","-8.9","","81","","","","26","","48","","","","95.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 19:00","2013","01","31","19:00","-6.1","","-8.6","","82","","","","27","","50","","","","95.36","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 20:00","2013","01","31","20:00","-6.1","","-8.3","","84","","","","27","","39","","","","95.47","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 21:00","2013","01","31","21:00","-6.5","","-9.6","","79","","","","27","","43","","","","95.57","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 22:00","2013","01","31","22:00","-6.8","","-10.9","","73","","","","27","","37","","","","95.64","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-31 23:00","2013","01","31","23:00","-7.1","","-11.1","","73","","","","27","","37","","","","95.73","","","","-17","","NA"
