"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 00:00","2021","03","27","00:00","-0.4","","-1.7","","91","","0.0","","31","","16","","","","98.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 01:00","2021","03","27","01:00","-0.2","","-1.3","","92","","0.0","","31","","12","","","","98.32","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 02:00","2021","03","27","02:00","0.0","","-1.2","","92","","0.0","","30","","13","","","","98.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 03:00","2021","03","27","03:00","0.5","","-0.8","","91","","0.0","","29","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 04:00","2021","03","27","04:00","0.8","","-1.0","","88","","0.0","","28","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 05:00","2021","03","27","05:00","0.7","","-1.0","","89","","0.0","","29","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 06:00","2021","03","27","06:00","0.6","","-1.0","","89","","0.0","","26","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 07:00","2021","03","27","07:00","0.4","","-0.9","","91","","0.0","","24","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 08:00","2021","03","27","08:00","0.5","","-0.9","","90","","0.0","","26","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 09:00","2021","03","27","09:00","0.5","","-1.0","","90","","0.0","","26","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 10:00","2021","03","27","10:00","0.5","","-0.9","","90","","0.0","","30","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 11:00","2021","03","27","11:00","0.6","","-0.8","","91","","0.0","","20","","5","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 12:00","2021","03","27","12:00","0.9","","-0.6","","90","","0.0","","25","","3","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 13:00","2021","03","27","13:00","1.3","","-0.5","","87","","0.0","","30","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 14:00","2021","03","27","14:00","1.5","","-0.4","","87","","0.0","","35","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 15:00","2021","03","27","15:00","2.3","","-0.2","","84","","0.0","","8","","2","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 16:00","2021","03","27","16:00","2.8","","0.2","","83","","0.0","","5","","5","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 17:00","2021","03","27","17:00","3.8","","0.7","","80","","0.0","","13","","3","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 18:00","2021","03","27","18:00","4.1","","0.8","","79","","0.0","","15","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 19:00","2021","03","27","19:00","5.1","","1.5","","78","","0.0","","14","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 20:00","2021","03","27","20:00","5.6","","2.2","","79","","0.0","","16","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 21:00","2021","03","27","21:00","5.9","","2.6","","79","","0.0","","17","","12","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 22:00","2021","03","27","22:00","5.6","","2.4","","80","","0.0","","15","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-27 23:00","2021","03","27","23:00","5.2","","2.0","","80","","0.0","","14","","13","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 00:00","2021","03","28","00:00","4.6","","1.5","","80","","0.0","","12","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 01:00","2021","03","28","01:00","4.3","","1.6","","82","","0.0","","12","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 02:00","2021","03","28","02:00","3.6","","0.9","","83","","0.0","","14","","12","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 03:00","2021","03","28","03:00","3.5","","0.7","","82","","0.0","","15","","10","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 04:00","2021","03","28","04:00","3.4","","0.3","","80","","0.0","","14","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 05:00","2021","03","28","05:00","3.6","","0.5","","80","","0.0","","12","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 06:00","2021","03","28","06:00","3.3","","0.8","","83","","0.0","","14","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 07:00","2021","03","28","07:00","3.0","","1.3","","89","","0.6","","8","","9","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 08:00","2021","03","28","08:00","2.9","","1.4","","90","","0.3","","9","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 09:00","2021","03","28","09:00","2.8","","1.3","","90","","0.2","","11","","18","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 10:00","2021","03","28","10:00","2.8","","1.1","","89","","0.0","","9","","11","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 11:00","2021","03","28","11:00","2.8","","1.3","","90","","0.0","","10","","10","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 12:00","2021","03","28","12:00","3.0","","1.5","","90","","0.0","","11","","7","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 13:00","2021","03","28","13:00","3.3","","2.1","","92","","0.6","","5","","7","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 14:00","2021","03","28","14:00","3.6","","2.2","","90","","0.3","","6","","2","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 15:00","2021","03","28","15:00","3.5","","2.3","","92","","1.4","","11","","9","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 16:00","2021","03","28","16:00","4.1","","3.1","","93","","1.7","","15","","8","","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 17:00","2021","03","28","17:00","4.6","","3.7","","94","","0.6","","18","","6","","","","96.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 18:00","2021","03","28","18:00","6.8","","5.9","","94","","0.9","","23","","10","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 19:00","2021","03","28","19:00","7.4","","4.7","","83","","0.0","","27","","33","","","","96.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 20:00","2021","03","28","20:00","4.8","","2.3","","84","","0.0","","27","","34","","","","96.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 21:00","2021","03","28","21:00","3.7","","0.7","","81","","0.0","","27","","34","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 22:00","2021","03","28","22:00","2.9","","-0.9","","76","","0.0","","28","","41","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-28 23:00","2021","03","28","23:00","1.6","","-1.1","","82","","0.0","","28","","39","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 00:00","2021","03","29","00:00","0.3","","-1.1","","90","","0.0","","29","","39","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 01:00","2021","03","29","01:00","0.1","","-0.9","","93","","0.4","","30","","36","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 02:00","2021","03","29","02:00","0.0","","-1.0","","93","","0.4","","30","","42","","","","96.92","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 03:00","2021","03","29","03:00","-0.4","","-2.0","","89","","0.0","","32","","38","","","","97.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 04:00","2021","03","29","04:00","-0.6","","-2.2","","89","","0.2","","31","","34","","","","97.23","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 05:00","2021","03","29","05:00","-0.9","","-2.9","","86","","0.0","","31","","34","","","","97.37","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 06:00","2021","03","29","06:00","-1.1","","-4.7","","76","","0.0","","32","","32","","","","97.49","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 07:00","2021","03","29","07:00","-1.1","","-4.7","","76","","0.2","","32","","34","","","","97.62","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 08:00","2021","03","29","08:00","-1.6","","-5.5","","75","","0.0","","32","","30","","","","97.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 09:00","2021","03","29","09:00","-1.8","","-5.7","","75","","0.0","","32","","26","","","","97.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 10:00","2021","03","29","10:00","-2.1","","-5.9","","75","","0.0","","30","","23","","","","98.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 11:00","2021","03","29","11:00","-2.3","","-5.6","","78","","0.0","","30","","21","","","","98.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 12:00","2021","03","29","12:00","-3.0","","-7.2","","73","","0.0","","31","","22","","","","98.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 13:00","2021","03","29","13:00","-3.2","","-7.6","","71","","0.0","","33","","20","","","","98.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 14:00","2021","03","29","14:00","-2.8","","-7.3","","71","","0.0","","31","","21","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 15:00","2021","03","29","15:00","-2.1","","-6.8","","70","","0.0","","28","","22","","","","98.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 16:00","2021","03","29","16:00","-1.4","","-8.2","","60","","0.0","","29","","23","","","","98.68","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 17:00","2021","03","29","17:00","0.1","","-5.4","","66","","0.0","","30","","22","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 18:00","2021","03","29","18:00","0.8","","-5.8","","61","","0.0","","30","","25","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 19:00","2021","03","29","19:00","2.0","","-5.2","","59","","0.0","","27","","14","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 20:00","2021","03","29","20:00","2.6","","-4.8","","58","","0.0","","28","","15","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 21:00","2021","03","29","21:00","3.2","","-5.3","","54","","0.0","","27","","14","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 22:00","2021","03","29","22:00","3.6","","-5.0","","53","","0.0","","20","","12","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-29 23:00","2021","03","29","23:00","2.1","","-3.8","","65","","0.0","","17","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 00:00","2021","03","30","00:00","1.2","","-3.4","","71","","0.0","","11","","7","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 01:00","2021","03","30","01:00","1.2","","-3.2","","72","","0.0","","13","","5","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 02:00","2021","03","30","02:00","1.3","","-2.4","","76","","0.0","","17","","11","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 03:00","2021","03","30","03:00","1.7","","-2.0","","77","","0.0","","18","","14","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 04:00","2021","03","30","04:00","1.2","","-1.9","","80","","0.0","","18","","10","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 05:00","2021","03","30","05:00","0.8","","-2.6","","78","","0.0","","17","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 06:00","2021","03","30","06:00","0.5","","-2.8","","79","","0.0","","16","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 07:00","2021","03","30","07:00","0.7","","-2.7","","78","","0.0","","15","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 08:00","2021","03","30","08:00","0.9","","-2.7","","77","","0.0","","18","","12","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 09:00","2021","03","30","09:00","1.3","","-2.7","","74","","0.0","","16","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 10:00","2021","03","30","10:00","1.1","","-2.5","","77","","0.0","","15","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 11:00","2021","03","30","11:00","1.7","","-2.5","","74","","0.0","","17","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 12:00","2021","03","30","12:00","2.6","","-1.9","","72","","0.0","","17","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 13:00","2021","03","30","13:00","4.6","","-1.3","","65","","0.0","","17","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 14:00","2021","03","30","14:00","7.1","","-0.6","","58","","0.0","","12","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 15:00","2021","03","30","15:00","10.1","","-1.3","","45","","0.0","","20","","17","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 16:00","2021","03","30","16:00","12.3","","-1.5","","38","","0.0","","19","","25","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 17:00","2021","03","30","17:00","14.6","","-1.7","","33","","0.0","","20","","28","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 18:00","2021","03","30","18:00","14.6","","0.7","","39","","0.0","","17","","28","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 19:00","2021","03","30","19:00","16.4","","-0.9","","31","","0.0","","19","","25","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 20:00","2021","03","30","20:00","16.7","","0.2","","33","","0.0","","18","","19","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 21:00","2021","03","30","21:00","17.3","","-1.5","","28","","0.0","","20","","25","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 22:00","2021","03","30","22:00","17.0","","-1.2","","29","","0.0","","19","","21","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-30 23:00","2021","03","30","23:00","16.6","","-1.5","","29","","0.0","","20","","14","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 00:00","2021","03","31","00:00","15.4","","-1.4","","31","","0.0","","21","","8","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 01:00","2021","03","31","01:00","15.2","","-0.8","","33","","0.0","","20","","10","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 02:00","2021","03","31","02:00","15.3","","-0.5","","34","","0.0","","20","","13","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 03:00","2021","03","31","03:00","15.2","","0.0","","35","","0.0","","20","","13","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 04:00","2021","03","31","04:00","15.0","","0.3","","37","","0.0","","21","","13","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 05:00","2021","03","31","05:00","14.6","","0.7","","39","","0.0","","23","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 06:00","2021","03","31","06:00","14.5","","1.6","","42","","0.0","","22","","11","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 07:00","2021","03","31","07:00","13.6","","3.4","","50","","0.0","","21","","8","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 08:00","2021","03","31","08:00","12.7","","5.8","","63","","0.0","","20","","9","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 09:00","2021","03","31","09:00","10.9","","6.0","","72","","0.0","","17","","9","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 10:00","2021","03","31","10:00","6.3","","4.1","","86","","0.0","","31","","24","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 11:00","2021","03","31","11:00","4.9","","2.7","","86","","0.0","","31","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 12:00","2021","03","31","12:00","4.3","","2.8","","90","","0.0","","30","","17","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 13:00","2021","03","31","13:00","4.0","","2.5","","90","","0.0","","30","","17","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 14:00","2021","03","31","14:00","4.0","","2.4","","90","","0.0","","31","","15","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 15:00","2021","03","31","15:00","4.2","","1.7","","84","","0.0","","30","","18","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 16:00","2021","03","31","16:00","4.6","","-0.6","","69","","0.0","","29","","22","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 17:00","2021","03","31","17:00","5.8","","-2.2","","56","","0.0","","30","","29","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 18:00","2021","03","31","18:00","5.9","","-3.7","","50","","0.0","","30","","31","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 19:00","2021","03","31","19:00","6.9","","-3.8","","46","","0.0","","31","","27","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 20:00","2021","03","31","20:00","5.5","","-4.5","","49","","0.0","","31","","28","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 21:00","2021","03","31","21:00","5.5","","-4.6","","48","","0.0","","33","","24","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 22:00","2021","03","31","22:00","3.4","","-5.7","","51","","0.0","","33","","24","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-31 23:00","2021","03","31","23:00","2.6","","-5.0","","57","","0.0","","32","","20","","","","98.24","","","","","","NA"
