"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 22:00","2014","12","27","22:00","8.3","","4.9","","79","","0.0","","21","","24","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 23:00","2014","12","27","23:00","7.8","","5.0","","83","","0.0","","21","","22","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 00:00","2014","12","28","00:00","7.5","","4.9","","84","","0.0","","21","","27","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 01:00","2014","12","28","01:00","7.6","","5.4","","86","","0.0","","23","","17","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 02:00","2014","12","28","02:00","7.8","","5.6","","86","","0.0","","24","","16","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 03:00","2014","12","28","03:00","7.4","","5.8","","90","","0.0","","23","","20","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 04:00","2014","12","28","04:00","6.8","","2.8","","76","","0.0","","27","","19","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 05:00","2014","12","28","05:00","5.5","","1.6","","76","","0.0","","27","","20","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 06:00","2014","12","28","06:00","4.9","","0.6","","74","","0.0","","28","","20","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 07:00","2014","12","28","07:00","3.5","","-0.3","","77","","0.0","","30","","14","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 08:00","2014","12","28","08:00","2.6","","-1.2","","76","","0.0","","30","","17","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 09:00","2014","12","28","09:00","1.4","","-2.3","","76","","0.0","","32","","17","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 10:00","2014","12","28","10:00","0.7","","-4.0","","71","","0.0","","32","","20","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 11:00","2014","12","28","11:00","0.5","","-4.3","","70","","0.0","","31","","14","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 12:00","2014","12","28","12:00","0.3","","-4.7","","69","","0.0","","31","","13","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 13:00","2014","12","28","13:00","0.1","","-5.5","","66","","0.0","","31","","16","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 14:00","2014","12","28","14:00","0.1","","-5.6","","65","","0.0","","30","","8","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 15:00","2014","12","28","15:00","0.0","","-3.8","","75","","0.0","","29","","12","","","","98.47","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 16:00","2014","12","28","16:00","0.6","","-3.9","","72","","0.0","","28","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 17:00","2014","12","28","17:00","1.0","","-5.1","","64","","0.0","","28","","11","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 18:00","2014","12","28","18:00","1.2","","-5.7","","60","","0.0","","29","","10","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 19:00","2014","12","28","19:00","1.1","","-4.2","","68","","0.0","","28","","10","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 20:00","2014","12","28","20:00","0.0","","-3.0","","80","","0.0","","29","","7","","","","98.47","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 21:00","2014","12","28","21:00","-0.4","","-2.4","","86","","0.0","","31","","7","","","","98.54","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 22:00","2014","12","28","22:00","-0.9","","-2.4","","89","","0.0","","25","","4","","","","98.58","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-28 23:00","2014","12","28","23:00","-1.7","","-3.0","","91","","0.0","","26","","5","","","","98.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 00:00","2014","12","29","00:00","-1.5","","-6.3","","70","","0.0","","27","","11","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 01:00","2014","12","29","01:00","-1.3","","-5.6","","72","","0.0","","24","","12","","","","98.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 02:00","2014","12","29","02:00","-1.0","","-5.0","","74","","0.0","","26","","8","","","","98.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 03:00","2014","12","29","03:00","-1.1","","-4.9","","75","","0.0","","26","","8","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 04:00","2014","12","29","04:00","-0.7","","-6.3","","66","","0.0","","29","","10","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 05:00","2014","12","29","05:00","-1.1","","-5.7","","71","","0.0","","32","","12","","","","98.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 06:00","2014","12","29","06:00","-1.7","","-6.6","","69","","0.0","","32","","15","","","","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 07:00","2014","12","29","07:00","-2.2","","-6.8","","70","","0.0","","31","","11","","","","98.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 08:00","2014","12","29","08:00","-2.5","","-6.9","","72","","0.0","","29","","12","","","","99.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 09:00","2014","12","29","09:00","-2.8","","-7.3","","71","","0.0","","29","","11","","","","99.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 10:00","2014","12","29","10:00","-3.0","","-8.5","","66","","0.0","","29","","11","","","","99.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 11:00","2014","12","29","11:00","-4.2","","-7.4","","79","","0.0","","35","","12","","","","99.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 12:00","2014","12","29","12:00","-5.2","","-7.2","","86","","0.0","","36","","13","","","","99.19","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 13:00","2014","12","29","13:00","-5.9","","-7.6","","88","","0.0","","2","","9","","","","99.25","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 14:00","2014","12","29","14:00","-6.1","","-8.1","","86","","0.2","","4","","4","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 15:00","2014","12","29","15:00","-5.9","","-9.6","","75","","0.0","","3","","4","","","","99.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 16:00","2014","12","29","16:00","-5.6","","-9.8","","72","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 17:00","2014","12","29","17:00","-4.7","","-9.0","","72","","0.0","","16","","3","","","","99.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 18:00","2014","12","29","18:00","-4.3","","-8.6","","72","","0.0","","17","","4","","","","99.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 19:00","2014","12","29","19:00","-3.5","","-8.3","","69","","0.0","","22","","6","","","","99.22","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 20:00","2014","12","29","20:00","-2.8","","-9.1","","62","","0.0","","27","","15","","","","99.24","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 21:00","2014","12","29","21:00","-4.0","","-6.8","","81","","0.0","","33","","13","","","","99.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 22:00","2014","12","29","22:00","-5.6","","-7.6","","86","","0.0","","3","","6","","","","99.36","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-29 23:00","2014","12","29","23:00","-5.7","","-7.6","","86","","0.0","","3","","4","","","","99.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 00:00","2014","12","30","00:00","-6.1","","-8.0","","86","","0.0","","1","","7","","","","99.47","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 01:00","2014","12","30","01:00","-6.6","","-8.0","","89","","0.0","","36","","7","","","","99.49","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 02:00","2014","12","30","02:00","-6.9","","-8.2","","90","","0.2","","29","","4","","","","99.54","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 03:00","2014","12","30","03:00","-7.1","","-8.3","","91","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 04:00","2014","12","30","04:00","-7.6","","-8.7","","92","","0.0","","28","","3","","","","99.58","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 05:00","2014","12","30","05:00","-7.4","","-8.4","","92","","0.4","","32","","5","","","","99.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 06:00","2014","12","30","06:00","-7.7","","-8.9","","92","","0.3","","34","","7","","","","99.65","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 07:00","2014","12","30","07:00","-8.7","","-10.1","","90","","0.0","","1","","9","","","","99.73","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 08:00","2014","12","30","08:00","-9.3","","-10.8","","89","","0.2","","1","","5","","","","99.80","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 09:00","2014","12","30","09:00","-9.5","","-11.1","","89","","0.0","","2","","5","","","","99.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 10:00","2014","12","30","10:00","-10.2","","-11.9","","87","","0.0","","36","","5","","","","99.81","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 11:00","2014","12","30","11:00","-10.4","","-12.1","","87","","0.0","","3","","6","","","","99.79","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 12:00","2014","12","30","12:00","-10.6","","-12.8","","84","","0.2","","","","0","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 13:00","2014","12","30","13:00","-10.8","","-12.6","","86","","0.0","","16","","3","","","","99.93","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 14:00","2014","12","30","14:00","-10.5","","-12.5","","85","","0.0","","21","","4","","","","99.98","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 15:00","2014","12","30","15:00","-9.7","","-13.3","","75","","0.0","","14","","4","","","","99.99","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 16:00","2014","12","30","16:00","-9.2","","-14.2","","67","","0.0","","12","","8","","","","99.94","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 17:00","2014","12","30","17:00","-8.6","","-13.7","","66","","0.0","","12","","8","","","","99.83","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 18:00","2014","12","30","18:00","-7.4","","-11.0","","76","","0.0","","18","","11","","","","99.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 19:00","2014","12","30","19:00","-6.6","","-9.1","","82","","0.0","","21","","8","","","","99.65","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 20:00","2014","12","30","20:00","-4.8","","-10.6","","64","","0.0","","25","","15","","","","99.63","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 21:00","2014","12","30","21:00","-5.8","","-10.5","","70","","0.0","","24","","16","","","","99.61","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 22:00","2014","12","30","22:00","-6.6","","-12.0","","65","","0.0","","25","","14","","","","99.60","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-30 23:00","2014","12","30","23:00","-7.3","","-12.0","","69","","0.0","","24","","13","","","","99.61","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 00:00","2014","12","31","00:00","-7.5","","-11.4","","74","","0.0","","26","","14","","","","99.65","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 01:00","2014","12","31","01:00","-8.8","","-10.8","","85","","0.0","","31","","9","","","","99.63","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 02:00","2014","12","31","02:00","-9.7","","-11.3","","88","","0.0","","21","","5","","","","99.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 03:00","2014","12","31","03:00","-9.1","","-10.9","","87","","0.0","","20","","6","","","","99.50","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 04:00","2014","12","31","04:00","-7.9","","-11.2","","77","","0.0","","27","","13","","","","99.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 05:00","2014","12","31","05:00","-7.8","","-12.8","","67","","0.0","","28","","16","","","","99.45","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 06:00","2014","12","31","06:00","-8.6","","-14.3","","64","","0.0","","26","","18","","","","99.43","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 07:00","2014","12","31","07:00","-9.3","","-13.4","","72","","0.0","","26","","15","","","","99.41","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 08:00","2014","12","31","08:00","-9.6","","-13.6","","73","","0.0","","27","","15","","","","99.41","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 09:00","2014","12","31","09:00","-10.1","","-13.9","","73","","0.0","","28","","9","","","","99.40","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 10:00","2014","12","31","10:00","-10.0","","-14.1","","72","","0.0","","27","","14","","","","99.37","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 11:00","2014","12","31","11:00","-10.7","","-14.1","","77","","0.0","","24","","10","","","","99.36","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 12:00","2014","12","31","12:00","-11.9","","-14.4","","82","","0.0","","23","","10","","","","99.37","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 13:00","2014","12","31","13:00","-11.2","","-12.7","","89","","0.0","","20","","14","","","","99.33","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 14:00","2014","12","31","14:00","-9.4","","-11.6","","84","","0.3","","24","","15","","","","99.33","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 15:00","2014","12","31","15:00","-8.4","","-13.7","","65","","0.0","","26","","16","","","","99.33","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 16:00","2014","12","31","16:00","-8.0","","-13.6","","64","","0.0","","26","","16","","","","99.26","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 17:00","2014","12","31","17:00","-8.1","","-15.8","","54","","0.0","","24","","25","","","","99.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 18:00","2014","12","31","18:00","-8.1","","-16.0","","53","","0.0","","26","","21","","","","99.03","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 19:00","2014","12","31","19:00","-8.6","","-15.6","","57","","0.0","","25","","21","","","","98.97","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 20:00","2014","12","31","20:00","-8.7","","-16.0","","56","","0.0","","25","","25","","","","98.89","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 21:00","2014","12","31","21:00","-8.7","","-14.8","","61","","0.0","","25","","18","","","","98.79","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 22:00","2014","12","31","22:00","-9.1","","-13.7","","69","","0.0","","24","","17","","","","98.69","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-31 23:00","2014","12","31","23:00","-9.3","","-12.1","","80","","0.0","","21","","15","","","","98.62","","","","-16","","NA"
