"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 12:00","2023","01","27","12:00","-4.0","","-5.4","","90","","0.0","","20","","10","","","","98.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 13:00","2023","01","27","13:00","-5.8","","-6.8","","92","","0.0","","21","","10","","","","98.28","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 14:00","2023","01","27","14:00","-4.6","","-6.2","","89","","0.0","","20","","9","","","","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 15:00","2023","01","27","15:00","-3.3","","-6.4","","79","","0.0","","22","","9","","","","98.39","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 16:00","2023","01","27","16:00","-2.0","","-7.0","","69","","0.0","","23","","14","","","","98.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 17:00","2023","01","27","17:00","-1.6","","-6.5","","69","","0.0","","23","","14","","","","98.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 18:00","2023","01","27","18:00","-1.1","","-8.0","","59","","0.0","","22","","18","","","","98.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 19:00","2023","01","27","19:00","-2.0","","-6.4","","72","","0.0","","20","","27","","","","98.21","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 20:00","2023","01","27","20:00","-2.8","","-7.2","","72","","0.0","","21","","29","","","","98.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 21:00","2023","01","27","21:00","-2.6","","-6.5","","74","","0.0","","19","","20","","","","98.13","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 22:00","2023","01","27","22:00","-2.5","","-6.2","","76","","0.0","","19","","21","","","","98.09","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 23:00","2023","01","27","23:00","-2.8","","-6.5","","75","","0.0","","18","","23","","","","98.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 00:00","2023","01","28","00:00","-3.1","","-7.1","","74","","0.0","","18","","28","","","","98.02","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 01:00","2023","01","28","01:00","-3.3","","-6.2","","81","","0.0","","17","","28","","","","97.96","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 02:00","2023","01","28","02:00","-3.4","","-5.6","","85","","0.0","","17","","25","","","","97.83","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 03:00","2023","01","28","03:00","-3.2","","-5.1","","87","","0.0","","17","","24","","","","97.79","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 04:00","2023","01","28","04:00","-2.9","","-4.6","","88","","0.0","","18","","21","","","","97.71","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 05:00","2023","01","28","05:00","-2.3","","-4.0","","88","","0.0","","18","","20","","","","97.65","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 06:00","2023","01","28","06:00","-1.6","","-3.0","","90","","0.0","","19","","13","","","","97.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 07:00","2023","01","28","07:00","-0.3","","-1.3","","93","","0.1","","21","","11","","","","97.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 08:00","2023","01","28","08:00","1.2","","-1.8","","80","","0.0","","25","","15","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 09:00","2023","01","28","09:00","0.1","","-3.9","","75","","0.0","","29","","23","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 10:00","2023","01","28","10:00","-0.6","","-5.5","","69","","0.3","","28","","19","","","","98.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 11:00","2023","01","28","11:00","-0.8","","-5.6","","70","","0.0","","27","","13","","","","98.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 12:00","2023","01","28","12:00","-1.2","","-6.3","","68","","0.0","","30","","12","","","","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 13:00","2023","01","28","13:00","-1.6","","-6.5","","69","","0.0","","29","","10","","","","98.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 14:00","2023","01","28","14:00","-1.7","","-6.7","","69","","0.0","","29","","9","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 15:00","2023","01","28","15:00","-1.6","","-7.7","","63","","0.0","","27","","13","","","","98.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 16:00","2023","01","28","16:00","-1.6","","-9.3","","56","","0.0","","27","","15","","","","99.03","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 17:00","2023","01","28","17:00","-1.7","","-9.3","","56","","0.0","","26","","14","","","","99.07","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 18:00","2023","01","28","18:00","-1.8","","-8.7","","59","","0.0","","25","","13","","","","99.08","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 19:00","2023","01","28","19:00","-1.7","","-8.3","","61","","0.0","","26","","12","","","","99.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 20:00","2023","01","28","20:00","-1.4","","-8.4","","59","","0.0","","26","","13","","","","99.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 21:00","2023","01","28","21:00","-1.5","","-8.8","","58","","0.0","","25","","13","","","","99.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 22:00","2023","01","28","22:00","-2.0","","-8.6","","60","","0.0","","27","","8","","","","99.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-28 23:00","2023","01","28","23:00","-2.3","","-8.2","","64","","0.0","","26","","6","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 00:00","2023","01","29","00:00","-3.1","","-7.8","","70","","0.0","","23","","7","","","","99.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 01:00","2023","01","29","01:00","-4.2","","-7.7","","76","","0.0","","21","","3","","","","99.35","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 02:00","2023","01","29","02:00","-5.1","","-7.8","","82","","0.0","","14","","2","","","","99.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 03:00","2023","01","29","03:00","-5.3","","-7.8","","82","","0.0","","14","","2","","","","99.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 04:00","2023","01","29","04:00","-5.6","","-7.5","","87","","0.0","","12","","5","","","","99.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 05:00","2023","01","29","05:00","-5.0","","-6.5","","89","","0.0","","8","","7","","","","99.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 06:00","2023","01","29","06:00","-4.9","","-5.9","","92","","0.2","","11","","5","","","","99.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 07:00","2023","01","29","07:00","-4.6","","-5.6","","93","","0.6","","9","","5","","","","99.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 08:00","2023","01","29","08:00","-4.4","","-5.4","","93","","1.0","","9","","10","","","","98.99","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 09:00","2023","01","29","09:00","-4.3","","-5.3","","92","","0.7","","8","","9","","","","98.88","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 10:00","2023","01","29","10:00","-4.2","","-5.3","","92","","0.6","","8","","7","","","","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 11:00","2023","01","29","11:00","-4.2","","-5.2","","93","","1.3","","7","","9","","","","98.72","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 12:00","2023","01","29","12:00","-4.2","","-5.4","","91","","0.6","","7","","9","","","","98.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 13:00","2023","01","29","13:00","-4.3","","-5.2","","93","","1.3","","3","","5","","","","98.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 14:00","2023","01","29","14:00","-4.1","","-5.2","","92","","1.4","","2","","9","","","","98.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 15:00","2023","01","29","15:00","-4.0","","-5.4","","90","","0.7","","3","","8","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 16:00","2023","01","29","16:00","-3.8","","-5.3","","90","","0.8","","35","","11","","","","98.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 17:00","2023","01","29","17:00","-3.5","","-5.6","","85","","0.3","","35","","11","","","","98.56","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 18:00","2023","01","29","18:00","-3.7","","-5.7","","86","","0.0","","34","","13","","","","98.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 19:00","2023","01","29","19:00","-4.0","","-6.0","","86","","0.0","","32","","13","","","","98.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 20:00","2023","01","29","20:00","-4.2","","-6.7","","83","","0.0","","34","","18","","","","98.68","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 21:00","2023","01","29","21:00","-4.7","","-7.0","","84","","0.0","","34","","16","","","","98.79","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 22:00","2023","01","29","22:00","-5.7","","-8.2","","82","","0.0","","33","","12","","","","98.92","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-29 23:00","2023","01","29","23:00","-6.7","","-9.0","","84","","0.0","","34","","13","","","","98.95","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 00:00","2023","01","30","00:00","-7.7","","-10.0","","84","","0.0","","35","","8","","","","99.07","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 01:00","2023","01","30","01:00","-7.1","","-9.3","","84","","0.0","","32","","4","","","","99.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 02:00","2023","01","30","02:00","-6.3","","-9.3","","79","","0.0","","33","","10","","","","99.26","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 03:00","2023","01","30","03:00","-6.6","","-9.5","","80","","0.0","","32","","5","","","","99.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 04:00","2023","01","30","04:00","-7.1","","-9.0","","87","","0.0","","31","","2","","","","99.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 05:00","2023","01","30","05:00","-8.2","","-10.1","","86","","0.1","","36","","8","","","","99.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 06:00","2023","01","30","06:00","-9.4","","-11.6","","84","","0.1","","5","","4","","","","99.36","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 07:00","2023","01","30","07:00","-11.9","","-13.6","","87","","0.0","","12","","7","","","","99.28","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 08:00","2023","01","30","08:00","-12.4","","-14.8","","82","","0.0","","9","","7","","","","99.26","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 09:00","2023","01","30","09:00","-11.1","","-14.4","","76","","0.0","","15","","4","","","","99.31","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 10:00","2023","01","30","10:00","-10.7","","-13.5","","80","","0.0","","16","","8","","","","99.33","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 11:00","2023","01","30","11:00","-11.0","","-13.6","","81","","0.0","","13","","9","","","","99.29","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 12:00","2023","01","30","12:00","-10.6","","-13.0","","83","","0.0","","14","","6","","","","99.22","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 13:00","2023","01","30","13:00","-9.8","","-11.4","","88","","0.1","","16","","4","","","","99.22","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 14:00","2023","01","30","14:00","-9.4","","-11.1","","87","","0.1","","17","","6","","","","99.22","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 15:00","2023","01","30","15:00","-8.0","","-10.0","","86","","0.0","","19","","9","","","","99.20","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 16:00","2023","01","30","16:00","-6.6","","-9.3","","81","","0.0","","20","","11","","","","99.16","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 17:00","2023","01","30","17:00","-5.3","","-8.6","","78","","0.0","","20","","14","","","","99.06","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 18:00","2023","01","30","18:00","-4.2","","-7.9","","75","","0.0","","22","","15","","","","98.94","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 19:00","2023","01","30","19:00","-4.0","","-8.2","","73","","0.0","","23","","15","","","","98.88","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 20:00","2023","01","30","20:00","-3.7","","-7.8","","73","","0.0","","22","","14","","","","98.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 21:00","2023","01","30","21:00","-3.3","","-7.3","","74","","0.0","","24","","12","","","","98.90","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 22:00","2023","01","30","22:00","-4.3","","-8.3","","74","","0.1","","29","","13","","","","98.97","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-30 23:00","2023","01","30","23:00","-4.8","","-8.7","","75","","0.0","","28","","8","","","","99.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 00:00","2023","01","31","00:00","-5.5","","-8.4","","80","","0.0","","27","","9","","","","99.04","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 01:00","2023","01","31","01:00","-5.8","","-9.1","","78","","0.0","","26","","9","","","","99.02","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 02:00","2023","01","31","02:00","-6.1","","-9.1","","79","","0.0","","29","","8","","","","99.04","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 03:00","2023","01","31","03:00","-6.8","","-9.1","","84","","0.0","","32","","8","","","","99.09","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 04:00","2023","01","31","04:00","-7.3","","-11.4","","72","","0.0","","31","","10","","","","99.12","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 05:00","2023","01","31","05:00","-7.4","","-12.5","","67","","0.0","","29","","11","","","","99.12","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 06:00","2023","01","31","06:00","-7.7","","-12.3","","70","","0.0","","30","","10","","","","99.14","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 07:00","2023","01","31","07:00","-8.1","","-11.8","","75","","0.0","","29","","9","","","","99.20","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 08:00","2023","01","31","08:00","-8.7","","-12.8","","72","","0.0","","30","","13","","","","99.28","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 09:00","2023","01","31","09:00","-10.4","","-14.9","","70","","0.0","","26","","7","","","","99.30","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 10:00","2023","01","31","10:00","-11.7","","-15.4","","74","","0.0","","25","","7","","","","99.35","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 11:00","2023","01","31","11:00","-12.1","","-15.1","","78","","0.0","","22","","3","","","","99.40","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 12:00","2023","01","31","12:00","-13.7","","-15.8","","84","","0.0","","19","","6","","","","99.45","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 13:00","2023","01","31","13:00","-15.5","","-17.1","","87","","0.0","","12","","7","","","","99.53","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 14:00","2023","01","31","14:00","-13.5","","-16.5","","78","","0.0","","11","","8","","","","99.57","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 15:00","2023","01","31","15:00","-10.8","","-16.0","","66","","0.0","","13","","4","","","","99.60","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 16:00","2023","01","31","16:00","-9.6","","-15.4","","62","","0.0","","14","","6","","","","99.61","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 17:00","2023","01","31","17:00","-7.1","","-13.1","","62","","0.0","","12","","11","","","","99.56","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 18:00","2023","01","31","18:00","-7.3","","-14.5","","57","","0.0","","12","","9","","","","99.49","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 19:00","2023","01","31","19:00","-7.9","","-14.5","","59","","0.0","","22","","15","","","","99.42","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 20:00","2023","01","31","20:00","-8.0","","-15.6","","54","","0.0","","21","","8","","","","99.36","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 21:00","2023","01","31","21:00","-7.7","","-15.2","","55","","0.0","","23","","10","","","","99.38","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 22:00","2023","01","31","22:00","-8.6","","-15.2","","59","","0.0","","23","","11","","","","99.36","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-31 23:00","2023","01","31","23:00","-9.5","","-15.8","","60","","0.0","","25","","9","","","","99.38","","","","-14","","NA"
