"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 06:00","2021","06","27","06:00","25.1","","18.3","","66","","0.0","","23","","8","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 07:00","2021","06","27","07:00","24.5","","17.9","","67","","0.0","","24","","7","","","","100.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 08:00","2021","06","27","08:00","24.2","","17.7","","67","","0.0","","24","","8","","","","100.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 09:00","2021","06","27","09:00","23.6","","17.7","","70","","0.0","","24","","6","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 10:00","2021","06","27","10:00","23.0","","17.8","","72","","0.0","","24","","5","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 11:00","2021","06","27","11:00","24.0","","18.1","","70","","0.0","","24","","6","","","","100.14","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 12:00","2021","06","27","12:00","25.4","","18.8","","67","","0.0","","23","","6","","","","100.16","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 13:00","2021","06","27","13:00","26.6","","18.9","","63","","0.0","","24","","11","","","","100.19","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 14:00","2021","06","27","14:00","27.5","","19.0","","60","","0.0","","24","","13","","","","100.23","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 15:00","2021","06","27","15:00","28.4","","19.5","","59","","0.0","","23","","11","","","","100.25","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 16:00","2021","06","27","16:00","28.9","","20.0","","59","","0.0","","23","","13","","","","100.30","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 17:00","2021","06","27","17:00","29.1","","19.9","","58","","0.0","","23","","13","","","","100.26","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 18:00","2021","06","27","18:00","29.9","","21.0","","59","","0.0","","24","","14","","","","100.29","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 19:00","2021","06","27","19:00","29.3","","20.4","","59","","0.0","","25","","12","","","","100.29","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 20:00","2021","06","27","20:00","29.2","","20.3","","59","","0.0","","23","","15","","","","100.29","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 21:00","2021","06","27","21:00","29.4","","20.3","","58","","0.0","","24","","13","","","","100.30","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 22:00","2021","06","27","22:00","30.0","","20.5","","57","","0.0","","23","","10","","","","100.30","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-27 23:00","2021","06","27","23:00","29.5","","20.8","","59","","0.0","","24","","8","","","","100.28","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 00:00","2021","06","28","00:00","27.9","","20.0","","62","","0.0","","24","","10","","","","100.37","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 01:00","2021","06","28","01:00","26.0","","20.0","","69","","0.0","","24","","5","","","","100.33","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 02:00","2021","06","28","02:00","25.6","","20.0","","71","","0.0","","26","","7","","","","100.35","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 03:00","2021","06","28","03:00","25.1","","19.7","","72","","0.0","","25","","6","","","","100.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 04:00","2021","06","28","04:00","24.6","","19.5","","73","","0.0","","25","","5","","","","100.42","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 05:00","2021","06","28","05:00","24.0","","19.7","","77","","0.0","","26","","6","","","","100.46","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 06:00","2021","06","28","06:00","23.8","","20.1","","80","","0.0","","25","","4","","","","100.48","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 07:00","2021","06","28","07:00","23.9","","20.5","","81","","0.0","","25","","5","","","","100.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 08:00","2021","06","28","08:00","23.6","","20.6","","84","","0.0","","24","","4","","","","100.52","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 09:00","2021","06","28","09:00","23.3","","20.6","","85","","0.0","","25","","5","","","","100.57","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 10:00","2021","06","28","10:00","22.9","","20.5","","86","","0.0","","26","","3","","","","100.60","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 11:00","2021","06","28","11:00","23.9","","20.7","","82","","0.0","","24","","3","","","","100.69","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 12:00","2021","06","28","12:00","25.1","","21.4","","80","","0.0","","26","","6","","","","100.72","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 13:00","2021","06","28","13:00","26.1","","21.2","","74","","0.0","","23","","6","","","","100.77","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 14:00","2021","06","28","14:00","28.0","","20.7","","65","","0.0","","26","","9","","","","100.78","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 15:00","2021","06","28","15:00","29.3","","20.3","","58","","0.0","","25","","8","","","","100.79","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 16:00","2021","06","28","16:00","29.4","","20.7","","60","","0.0","","26","","11","","","","100.81","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 17:00","2021","06","28","17:00","29.9","","21.1","","60","","0.0","","25","","10","","","","100.81","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 18:00","2021","06","28","18:00","30.3","","21.2","","58","","0.0","","26","","9","","","","100.80","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 19:00","2021","06","28","19:00","30.9","","20.8","","55","","0.0","","25","","9","","","","100.77","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 20:00","2021","06","28","20:00","31.3","","21.2","","55","","0.0","","26","","10","","","","100.76","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 21:00","2021","06","28","21:00","31.2","","20.5","","53","","0.0","","27","","12","","","","100.75","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 22:00","2021","06","28","22:00","30.8","","20.7","","55","","0.0","","28","","10","","","","100.72","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-28 23:00","2021","06","28","23:00","29.4","","21.3","","62","","0.0","","29","","4","","","","100.72","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 00:00","2021","06","29","00:00","29.3","","20.5","","59","","0.0","","32","","4","","","","100.77","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 01:00","2021","06","29","01:00","27.0","","21.5","","72","","0.0","","24","","2","","","","100.81","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 02:00","2021","06","29","02:00","25.7","","21.9","","80","","0.0","","29","","4","","","","100.88","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 03:00","2021","06","29","03:00","25.0","","21.9","","83","","0.0","","29","","3","","","","100.94","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 04:00","2021","06","29","04:00","23.9","","21.5","","86","","0.0","","27","","3","","","","100.91","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 05:00","2021","06","29","05:00","23.0","","21.4","","91","","0.0","","26","","3","","","","100.91","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 06:00","2021","06","29","06:00","23.2","","21.4","","90","","0.0","","25","","1","","","","100.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 07:00","2021","06","29","07:00","22.6","","21.1","","91","","0.0","","28","","1","","","","100.92","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 08:00","2021","06","29","08:00","22.1","","20.8","","92","","0.0","","","","0","","","","100.92","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 09:00","2021","06","29","09:00","21.5","","20.3","","93","","0.0","","31","","2","","","","100.94","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 10:00","2021","06","29","10:00","21.0","","19.8","","93","","0.0","","0","","1","","","","100.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 11:00","2021","06","29","11:00","22.9","","21.1","","90","","0.0","","30","","2","","","","100.99","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 12:00","2021","06","29","12:00","24.9","","21.0","","79","","0.0","","29","","3","","","","100.95","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 13:00","2021","06","29","13:00","27.0","","21.5","","72","","0.0","","27","","5","","","","100.92","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 14:00","2021","06","29","14:00","28.4","","21.9","","68","","0.0","","25","","8","","","","100.91","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 15:00","2021","06","29","15:00","30.3","","23.1","","65","","0.0","","25","","6","","","","100.85","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 16:00","2021","06","29","16:00","32.0","","22.5","","57","","0.0","","24","","6","","","","100.83","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 17:00","2021","06","29","17:00","31.5","","22.1","","57","","0.0","","24","","6","","","","100.79","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 18:00","2021","06","29","18:00","32.6","","22.2","","54","","0.0","","24","","9","","","","100.69","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 19:00","2021","06","29","19:00","33.0","","21.3","","50","","0.0","","25","","12","","","","100.64","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 20:00","2021","06","29","20:00","27.6","","19.8","","62","","0.0","","33","","11","","","","100.69","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 21:00","2021","06","29","21:00","26.3","","18.3","","62","","0.0","","30","","18","","","","100.69","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 22:00","2021","06","29","22:00","22.5","","20.5","","88","","7.1","","29","","27","","","","100.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-29 23:00","2021","06","29","23:00","22.1","","21.0","","93","","3.7","","0","","1","","","","100.68","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 00:00","2021","06","30","00:00","22.2","","21.1","","93","","0.0","","26","","3","","","","100.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 01:00","2021","06","30","01:00","22.1","","21.0","","93","","0.0","","30","","3","","","","100.61","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 02:00","2021","06","30","02:00","21.4","","20.1","","92","","0.0","","26","","2","","","","100.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 03:00","2021","06","30","03:00","21.3","","20.1","","93","","0.0","","30","","2","","","","100.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 04:00","2021","06","30","04:00","21.8","","20.1","","90","","0.0","","25","","4","","","","100.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 05:00","2021","06","30","05:00","21.7","","20.1","","91","","0.0","","26","","6","","","","100.59","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 06:00","2021","06","30","06:00","21.6","","20.0","","90","","0.0","","26","","4","","","","100.51","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 07:00","2021","06","30","07:00","21.6","","19.9","","90","","0.0","","27","","5","","","","100.51","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 08:00","2021","06","30","08:00","21.8","","20.3","","91","","0.0","","26","","5","","","","100.47","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 09:00","2021","06","30","09:00","21.9","","20.4","","91","","0.0","","26","","5","","","","100.42","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 10:00","2021","06","30","10:00","21.9","","20.5","","92","","0.0","","26","","4","","","","100.41","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 11:00","2021","06","30","11:00","22.2","","20.7","","91","","0.0","","25","","4","","","","100.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 12:00","2021","06","30","12:00","22.9","","21.1","","89","","0.0","","25","","6","","","","100.42","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 13:00","2021","06","30","13:00","24.0","","21.7","","87","","0.0","","24","","5","","","","100.40","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 14:00","2021","06","30","14:00","24.7","","21.5","","83","","0.0","","24","","6","","","","100.38","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 15:00","2021","06","30","15:00","25.6","","21.4","","77","","0.0","","26","","6","","","","100.37","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 16:00","2021","06","30","16:00","26.3","","20.0","","68","","0.0","","26","","8","","","","100.36","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 17:00","2021","06","30","17:00","26.7","","19.0","","63","","0.0","","26","","15","","","","100.33","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 18:00","2021","06","30","18:00","26.5","","18.9","","63","","0.0","","28","","14","","","","100.26","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 19:00","2021","06","30","19:00","27.1","","17.5","","56","","0.0","","28","","15","","","","100.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 20:00","2021","06","30","20:00","26.9","","17.5","","57","","0.0","","28","","13","","","","100.17","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 21:00","2021","06","30","21:00","26.9","","18.0","","58","","0.0","","29","","11","","","","100.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 22:00","2021","06","30","22:00","26.8","","18.2","","59","","0.0","","27","","8","","","","100.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-30 23:00","2021","06","30","23:00","25.3","","17.7","","63","","0.0","","27","","3","","","","100.19","","31","","","","NA"
