"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 00:00","2017","04","28","00:00","17.5","","15.5","","88","","","M","23","","16","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 01:00","2017","04","28","01:00","16.7","","15.1","","90","","","M","20","","22","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 02:00","2017","04","28","02:00","15.5","","13.2","","86","","","M","22","","25","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 03:00","2017","04","28","03:00","14.3","","10.8","","79","","","M","21","","26","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 04:00","2017","04","28","04:00","12.2","","9.1","","81","","","M","21","","22","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 05:00","2017","04","28","05:00","12.5","","8.6","","77","","","M","24","","28","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 06:00","2017","04","28","06:00","11.9","","8.0","","77","","","M","24","","23","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 07:00","2017","04","28","07:00","11.1","","7.4","","78","","","M","23","","22","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 08:00","2017","04","28","08:00","9.4","","6.5","","82","","","M","21","","10","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 09:00","2017","04","28","09:00","10.2","","6.9","","80","","","M","23","","16","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 10:00","2017","04","28","10:00","9.6","","6.5","","81","","","M","22","","12","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 11:00","2017","04","28","11:00","9.6","","6.0","","78","","","M","23","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 12:00","2017","04","28","12:00","11.1","","6.5","","73","","","M","22","","18","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 13:00","2017","04","28","13:00","11.8","","5.9","","67","","","M","22","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 14:00","2017","04","28","14:00","12.7","","5.7","","62","","","M","22","","30","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 15:00","2017","04","28","15:00","13.5","","6.2","","61","","","M","22","","28","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 16:00","2017","04","28","16:00","14.4","","7.0","","61","","","M","22","","28","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 17:00","2017","04","28","17:00","15.8","","8.8","","63","","","M","23","","26","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 18:00","2017","04","28","18:00","17.7","","9.2","","57","","","M","23","","22","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 19:00","2017","04","28","19:00","17.7","","6.4","","47","","","M","24","","27","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 20:00","2017","04","28","20:00","18.4","","5.4","","42","","","M","23","","36","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 21:00","2017","04","28","21:00","19.2","","7.4","","46","","","M","24","","22","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 22:00","2017","04","28","22:00","17.8","","8.2","","53","","","M","22","","23","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-28 23:00","2017","04","28","23:00","15.8","","7.4","","57","","","M","22","","19","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 00:00","2017","04","29","00:00","12.8","","7.3","","69","","","M","19","","14","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 01:00","2017","04","29","01:00","12.4","","6.9","","69","","","M","20","","22","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 02:00","2017","04","29","02:00","12.5","","6.6","","67","","","M","21","","18","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 03:00","2017","04","29","03:00","13.4","","7.2","","66","","","M","20","","31","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 04:00","2017","04","29","04:00","14.8","","8.1","","64","","","M","20","","22","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 05:00","2017","04","29","05:00","13.5","","8.6","","72","","","M","23","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 06:00","2017","04","29","06:00","14.7","","9.1","","69","","","M","21","","11","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 07:00","2017","04","29","07:00","10.3","","7.4","","82","","","M","31","","5","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 08:00","2017","04","29","08:00","10.9","","8.2","","83","","","M","19","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 09:00","2017","04","29","09:00","12.2","","8.3","","77","","","M","27","","7","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 10:00","2017","04","29","10:00","11.9","","9.3","","84","","","M","23","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 11:00","2017","04","29","11:00","8.3","","6.3","","87","","","M","36","","16","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 12:00","2017","04","29","12:00","8.2","","5.3","","82","","","M","1","","11","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 13:00","2017","04","29","13:00","7.9","","3.6","","74","","","M","34","","11","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 14:00","2017","04","29","14:00","8.1","","2.8","","69","","","M","31","","10","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 15:00","2017","04","29","15:00","8.5","","1.7","","62","","","M","33","","13","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 16:00","2017","04","29","16:00","10.3","","3.6","","63","","","M","35","","11","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 17:00","2017","04","29","17:00","10.2","","2.3","","58","","","M","33","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 18:00","2017","04","29","18:00","10.8","","3.9","","62","","","M","25","","12","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 19:00","2017","04","29","19:00","11.7","","4.5","","61","","","M","24","","10","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 20:00","2017","04","29","20:00","12.9","","6.1","","63","","","M","24","","12","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 21:00","2017","04","29","21:00","12.8","","4.6","","57","","","M","28","","13","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 22:00","2017","04","29","22:00","13.1","","3.5","","52","","","M","30","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-29 23:00","2017","04","29","23:00","11.6","","4.6","","62","","","M","35","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 00:00","2017","04","30","00:00","9.8","","4.4","","69","","","M","2","","9","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 01:00","2017","04","30","01:00","8.8","","2.4","","64","","","M","","","0","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 02:00","2017","04","30","02:00","7.0","","2.1","","71","","","M","36","","7","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 03:00","2017","04","30","03:00","6.6","","1.9","","72","","","M","35","","4","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 04:00","2017","04","30","04:00","6.1","","1.5","","72","","","M","35","","4","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 05:00","2017","04","30","05:00","6.1","","1.6","","73","","","M","7","","3","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 06:00","2017","04","30","06:00","4.8","","2.2","","83","","","M","6","","7","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 07:00","2017","04","30","07:00","5.8","","1.5","","74","","","M","4","","11","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 08:00","2017","04","30","08:00","6.6","","1.1","","68","","","M","8","","29","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 09:00","2017","04","30","09:00","6.5","","0.0","","63","","","M","7","","27","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 10:00","2017","04","30","10:00","6.1","","-0.9","","61","","","M","9","","23","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 11:00","2017","04","30","11:00","4.7","","0.8","","76","","","M","8","","27","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 12:00","2017","04","30","12:00","4.3","","1.3","","81","","","M","8","","29","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 13:00","2017","04","30","13:00","3.7","","2.1","","89","","","M","10","","26","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 14:00","2017","04","30","14:00","4.0","","2.4","","89","","","M","8","","26","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 15:00","2017","04","30","15:00","4.5","","3.0","","90","","","M","7","","21","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 16:00","2017","04","30","16:00","5.7","","3.7","","87","","","M","6","","26","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 17:00","2017","04","30","17:00","6.8","","4.1","","83","","","M","7","","27","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 18:00","2017","04","30","18:00","7.1","","3.9","","80","","","M","6","","24","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 19:00","2017","04","30","19:00","9.0","","5.6","","79","","","M","6","","23","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 20:00","2017","04","30","20:00","10.4","","5.6","","72","","","M","8","","24","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 21:00","2017","04","30","21:00","10.7","","6.9","","77","","","M","3","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 22:00","2017","04","30","22:00","6.8","","4.5","","85","","","M","4","","33","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-04-30 23:00","2017","04","30","23:00","6.0","","4.8","","92","","","M","5","","29","","","M","100.31","","","","","","NA"
