"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 21:00","2016","03","27","21:00","14.0","","0.9","","41","","0.0","","15","","13","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 22:00","2016","03","27","22:00","13.6","","-0.2","","38","","0.0","","15","","14","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-27 23:00","2016","03","27","23:00","11.3","","2.5","","55","","0.0","","14","","12","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 00:00","2016","03","28","00:00","10.2","","2.5","","59","","0.0","","15","","15","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 01:00","2016","03","28","01:00","8.4","","1.8","","63","","0.0","","16","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 02:00","2016","03","28","02:00","6.8","","1.6","","69","","0.0","","34","","4","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 03:00","2016","03","28","03:00","6.6","","2.1","","73","","0.0","","3","","7","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 04:00","2016","03","28","04:00","6.7","","2.5","","75","","0.0","","12","","5","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 05:00","2016","03","28","05:00","6.3","","2.7","","78","","0.0","","8","","4","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 06:00","2016","03","28","06:00","5.6","","4.0","","89","","1.2","","34","","14","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 07:00","2016","03","28","07:00","5.5","","4.4","","93","","4.5","","35","","6","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 08:00","2016","03","28","08:00","6.2","","5.1","","93","","3.8","","8","","17","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 09:00","2016","03","28","09:00","5.7","","4.6","","93","","6.1","","10","","22","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 10:00","2016","03","28","10:00","6.2","","5.2","","93","","1.9","","11","","15","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 11:00","2016","03","28","11:00","6.5","","5.4","","93","","0.2","","11","","11","","","","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 12:00","2016","03","28","12:00","6.1","","5.1","","93","","0.5","","30","","6","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 13:00","2016","03","28","13:00","5.6","","4.7","","94","","1.4","","34","","10","","","","96.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 14:00","2016","03","28","14:00","5.9","","5.1","","94","","3.4","","34","","13","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 15:00","2016","03","28","15:00","5.6","","4.7","","94","","0.6","","34","","15","","","","96.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 16:00","2016","03","28","16:00","4.5","","3.5","","94","","0.0","","33","","18","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 17:00","2016","03","28","17:00","2.7","","1.6","","92","","0.5","","32","","21","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 18:00","2016","03","28","18:00","1.4","","0.6","","94","","1.4","","33","","23","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 19:00","2016","03","28","19:00","1.9","","1.2","","95","","1.5","","33","","28","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 20:00","2016","03","28","20:00","1.9","","1.3","","96","","0.4","","33","","36","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 21:00","2016","03","28","21:00","1.9","","1.3","","96","","0.3","","32","","34","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 22:00","2016","03","28","22:00","2.2","","1.6","","96","","0.5","","32","","27","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-28 23:00","2016","03","28","23:00","2.9","","1.4","","90","","0.0","","33","","28","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 00:00","2016","03","29","00:00","3.1","","-0.3","","78","","0.0","","33","","25","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 01:00","2016","03","29","01:00","3.2","","-1.1","","74","","0.0","","33","","19","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 02:00","2016","03","29","02:00","2.9","","-1.9","","71","","0.0","","32","","21","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 03:00","2016","03","29","03:00","2.7","","-2.4","","69","","0.0","","32","","19","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 04:00","2016","03","29","04:00","2.1","","-3.2","","68","","0.0","","33","","18","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 05:00","2016","03","29","05:00","1.2","","-4.4","","66","","0.0","","32","","14","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 06:00","2016","03","29","06:00","-0.2","","-5.7","","66","","0.0","","33","","8","","","","98.62","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 07:00","2016","03","29","07:00","-0.3","","-6.0","","65","","0.0","","32","","11","","","","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 08:00","2016","03","29","08:00","-1.0","","-7.6","","61","","0.0","","33","","12","","","","98.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 09:00","2016","03","29","09:00","-1.5","","-8.0","","61","","0.0","","33","","15","","","","98.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 10:00","2016","03","29","10:00","-1.9","","-8.6","","60","","0.0","","34","","14","","","","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 11:00","2016","03","29","11:00","-2.4","","-9.7","","57","","0.0","","34","","16","","","","99.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 12:00","2016","03","29","12:00","-2.5","","-10.2","","55","","0.0","","34","","15","","","","99.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 13:00","2016","03","29","13:00","-2.0","","-12.2","","46","","0.0","","34","","26","","","","99.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 14:00","2016","03","29","14:00","-0.3","","-9.6","","49","","0.2","","35","","17","","","","99.31","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 15:00","2016","03","29","15:00","-0.5","","-11.7","","42","","0.0","","32","","20","","","","99.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 16:00","2016","03","29","16:00","0.1","","-10.7","","44","","0.0","","33","","18","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 17:00","2016","03","29","17:00","1.1","","-10.1","","43","","0.0","","32","","16","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 18:00","2016","03","29","18:00","1.3","","-10.0","","43","","0.0","","33","","18","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 19:00","2016","03","29","19:00","2.4","","-8.7","","44","","0.0","","34","","16","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 20:00","2016","03","29","20:00","2.9","","-11.9","","33","","0.0","","34","","19","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 21:00","2016","03","29","21:00","2.8","","-12.7","","31","","0.0","","34","","17","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 22:00","2016","03","29","22:00","2.9","","-10.7","","36","","0.0","","33","","13","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-29 23:00","2016","03","29","23:00","2.3","","-11.2","","36","","0.0","","34","","11","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 00:00","2016","03","30","00:00","0.2","","-10.5","","44","","0.0","","34","","4","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 01:00","2016","03","30","01:00","-0.8","","-9.8","","50","","0.0","","5","","3","","","","99.35","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 02:00","2016","03","30","02:00","-1.4","","-9.7","","53","","0.0","","23","","6","","","","99.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 03:00","2016","03","30","03:00","-2.3","","-7.6","","67","","0.0","","14","","4","","","","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 04:00","2016","03","30","04:00","-2.7","","-7.0","","73","","0.0","","12","","7","","","","99.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 05:00","2016","03","30","05:00","-3.0","","-7.1","","73","","0.0","","20","","7","","","","99.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 06:00","2016","03","30","06:00","-2.4","","-6.8","","72","","0.0","","18","","6","","","","99.31","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 07:00","2016","03","30","07:00","-2.6","","-6.8","","73","","0.0","","15","","5","","","","99.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 08:00","2016","03","30","08:00","-2.4","","-6.3","","74","","0.0","","17","","6","","","","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 09:00","2016","03","30","09:00","-0.8","","-5.8","","69","","0.0","","18","","7","","","","99.20","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 10:00","2016","03","30","10:00","-1.7","","-5.5","","76","","0.0","","18","","9","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 11:00","2016","03","30","11:00","-1.1","","-6.0","","70","","0.0","","19","","11","","","","99.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 12:00","2016","03","30","12:00","-0.3","","-6.9","","61","","0.0","","17","","8","","","","99.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 13:00","2016","03","30","13:00","1.5","","-6.2","","57","","0.0","","18","","11","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 14:00","2016","03","30","14:00","4.5","","-5.5","","48","","0.0","","21","","16","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 15:00","2016","03","30","15:00","6.0","","-5.1","","45","","0.0","","17","","12","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 16:00","2016","03","30","16:00","7.6","","-5.4","","39","","0.0","","17","","18","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 17:00","2016","03","30","17:00","9.0","","-7.0","","31","","0.0","","16","","15","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 18:00","2016","03","30","18:00","10.7","","-6.1","","30","","0.0","","17","","19","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 19:00","2016","03","30","19:00","12.1","","-5.3","","29","","0.0","","21","","26","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 20:00","2016","03","30","20:00","11.9","","-3.7","","33","","0.0","","22","","20","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 21:00","2016","03","30","21:00","12.0","","-2.1","","37","","0.0","","21","","19","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 22:00","2016","03","30","22:00","11.1","","-2.4","","39","","0.0","","20","","18","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-30 23:00","2016","03","30","23:00","9.6","","0.1","","52","","0.0","","15","","16","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 00:00","2016","03","31","00:00","8.7","","0.9","","58","","0.0","","12","","14","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 01:00","2016","03","31","01:00","9.2","","-0.3","","51","","0.0","","15","","18","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 02:00","2016","03","31","02:00","8.2","","-0.2","","55","","0.0","","32","","17","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 03:00","2016","03","31","03:00","5.9","","2.2","","77","","1.4","","13","","15","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 04:00","2016","03","31","04:00","5.5","","2.3","","80","","0.0","","10","","13","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 05:00","2016","03","31","05:00","5.6","","2.4","","80","","1.0","","13","","14","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 06:00","2016","03","31","06:00","7.2","","4.7","","84","","0.5","","17","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 07:00","2016","03","31","07:00","6.5","","4.6","","88","","0.0","","14","","8","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 08:00","2016","03","31","08:00","","","","","","","0.2","","","","","","","","","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 09:00","2016","03","31","09:00","10.7","","9.3","","91","","0.7","","19","","14","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 10:00","2016","03","31","10:00","11.9","","10.2","","89","","1.3","","20","","27","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 11:00","2016","03","31","11:00","11.1","","9.2","","88","","1.2","","19","","26","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 12:00","2016","03","31","12:00","10.8","","9.1","","89","","1.3","","20","","27","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 13:00","2016","03","31","13:00","11.6","","9.0","","84","","0.3","","20","","30","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 14:00","2016","03","31","14:00","11.7","","9.0","","83","","0.0","","20","","28","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 15:00","2016","03","31","15:00","12.0","","9.2","","83","","0.0","","20","","25","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 16:00","2016","03","31","16:00","12.5","","9.5","","82","","0.0","","21","","32","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 17:00","2016","03","31","17:00","12.0","","10.2","","88","","1.4","","20","","21","","","","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 18:00","2016","03","31","18:00","12.8","","10.5","","86","","0.9","","20","","27","","","","96.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 19:00","2016","03","31","19:00","13.2","","10.7","","85","","0.0","","20","","29","","","","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 20:00","2016","03","31","20:00","13.2","","10.0","","81","","0.0","","21","","32","","","","96.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 21:00","2016","03","31","21:00","13.2","","10.0","","81","","0.0","","21","","31","","","","96.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 22:00","2016","03","31","22:00","13.2","","10.2","","82","","0.0","","21","","29","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-31 23:00","2016","03","31","23:00","13.7","","10.5","","81","","0.0","","22","","25","","","","96.61","","","","","","NA"
