"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 13:00","2020","07","26","13:00","26.8","","21.7","","74","","0.0","","23","","3","","","","100.70","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 14:00","2020","07","26","14:00","28.3","","22.4","","70","","0.0","","23","","3","","","","100.64","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 15:00","2020","07","26","15:00","28.5","","22.6","","70","","0.0","","","","0","","","","100.60","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 16:00","2020","07","26","16:00","30.0","","22.4","","64","","0.0","","26","","16","","","","100.58","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 17:00","2020","07","26","17:00","29.6","","22.5","","66","","0.0","","29","","17","","","","100.55","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 18:00","2020","07","26","18:00","31.2","","22.9","","62","","0.0","","28","","16","","","","100.49","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 19:00","2020","07","26","19:00","30.4","","22.4","","62","","0.0","","25","","6","","","","100.46","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 20:00","2020","07","26","20:00","31.1","","22.4","","60","","0.0","","24","","7","","","","100.43","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 21:00","2020","07","26","21:00","31.2","","22.9","","61","","0.0","","24","","4","","","","100.37","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 22:00","2020","07","26","22:00","30.5","","22.0","","60","","0.0","","20","","15","","","","100.33","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-26 23:00","2020","07","26","23:00","29.3","","21.0","","61","","0.0","","21","","18","","","","100.27","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 00:00","2020","07","27","00:00","27.9","","20.5","","64","","0.0","","21","","16","","","","100.21","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 01:00","2020","07","27","01:00","27.0","","19.8","","65","","0.0","","21","","15","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 02:00","2020","07","27","02:00","25.9","","20.1","","71","","0.0","","22","","14","","","","100.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 03:00","2020","07","27","03:00","25.4","","20.6","","75","","0.0","","21","","12","","","","100.24","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 04:00","2020","07","27","04:00","25.1","","21.5","","81","","0.0","","22","","9","","","","100.22","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 05:00","2020","07","27","05:00","24.9","","21.8","","83","","0.0","","21","","10","","","","100.21","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 06:00","2020","07","27","06:00","25.2","","21.6","","80","","0.0","","21","","15","","","","100.09","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 07:00","2020","07","27","07:00","25.7","","22.2","","81","","0.0","","21","","18","","","","100.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 08:00","2020","07","27","08:00","25.7","","22.6","","83","","0.0","","21","","17","","","","99.97","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 09:00","2020","07","27","09:00","25.7","","23.1","","86","","0.0","","22","","15","","","","99.95","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 10:00","2020","07","27","10:00","26.0","","23.7","","87","","0.0","","22","","13","","","","99.91","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 11:00","2020","07","27","11:00","26.6","","24.1","","87","","0.0","","22","","18","","","","99.89","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 12:00","2020","07","27","12:00","27.2","","24.6","","86","","0.0","","23","","10","","","","99.90","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 13:00","2020","07","27","13:00","27.6","","24.5","","83","","0.0","","23","","3","","","","99.90","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 14:00","2020","07","27","14:00","28.3","","24.4","","79","","0.0","","25","","8","","","","99.87","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 15:00","2020","07","27","15:00","28.2","","24.3","","79","","0.0","","26","","13","","","","99.87","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 16:00","2020","07","27","16:00","28.7","","24.1","","77","","0.0","","24","","4","","","","99.85","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 17:00","2020","07","27","17:00","28.7","","23.8","","75","","0.0","","29","","16","","","","99.83","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 18:00","2020","07","27","18:00","29.8","","23.6","","70","","0.0","","27","","22","","","","99.79","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 19:00","2020","07","27","19:00","31.3","","23.2","","62","","0.0","","28","","32","","","","99.72","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 20:00","2020","07","27","20:00","31.3","","23.1","","62","","0.0","","28","","28","","","","99.67","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 21:00","2020","07","27","21:00","29.5","","22.4","","66","","0.0","","23","","7","","","","99.66","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 22:00","2020","07","27","22:00","29.5","","23.2","","69","","0.0","","27","","19","","","","99.65","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-27 23:00","2020","07","27","23:00","27.5","","22.9","","76","","0.0","","25","","11","","","","99.67","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 00:00","2020","07","28","00:00","27.5","","24.4","","83","","0.0","","22","","9","","","","99.68","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 01:00","2020","07","28","01:00","26.4","","23.8","","86","","0.0","","23","","3","","","","99.71","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 02:00","2020","07","28","02:00","25.2","","23.9","","93","","0.0","","","","0","","","","99.71","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 03:00","2020","07","28","03:00","25.0","","23.4","","91","","0.0","","26","","21","","","","99.76","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 04:00","2020","07","28","04:00","24.0","","22.8","","93","","0.0","","27","","22","","","","99.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 05:00","2020","07","28","05:00","23.5","","23.1","","98","","0.0","","28","","14","","","","99.82","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 06:00","2020","07","28","06:00","23.4","","22.1","","93","","0.0","","27","","10","","","","99.86","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 07:00","2020","07","28","07:00","22.8","","21.9","","95","","0.0","","28","","11","","","","99.86","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 08:00","2020","07","28","08:00","22.4","","21.2","","93","","0.0","","28","","16","","","","99.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 09:00","2020","07","28","09:00","22.1","","21.3","","95","","0.0","","27","","16","","","","99.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 10:00","2020","07","28","10:00","21.7","","20.4","","92","","0.0","","27","","15","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 11:00","2020","07","28","11:00","22.8","","20.3","","86","","0.0","","","","0","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 12:00","2020","07","28","12:00","24.6","","20.8","","80","","0.0","","26","","12","","","","100.13","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 13:00","2020","07","28","13:00","25.6","","20.5","","73","","0.0","","26","","12","","","","100.16","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 14:00","2020","07","28","14:00","26.3","","20.3","","70","","0.0","","26","","13","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 15:00","2020","07","28","15:00","25.3","","19.4","","70","","0.0","","24","","3","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 16:00","2020","07","28","16:00","26.5","","20.9","","72","","0.0","","30","","6","","","","100.19","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 17:00","2020","07","28","17:00","27.1","","20.5","","67","","0.0","","33","","5","","","","100.16","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 18:00","2020","07","28","18:00","27.7","","19.1","","59","","0.0","","21","","5","","","","100.12","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 19:00","2020","07","28","19:00","28.8","","17.8","","51","","0.0","","21","","17","","","","100.07","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 20:00","2020","07","28","20:00","28.7","","18.3","","53","","0.0","","21","","16","","","","100.06","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 21:00","2020","07","28","21:00","26.8","","18.9","","62","","0.0","","22","","13","","","","100.03","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 22:00","2020","07","28","22:00","26.8","","19.5","","64","","0.0","","22","","14","","","","100.05","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-28 23:00","2020","07","28","23:00","26.3","","19.6","","67","","0.0","","25","","7","","","","100.03","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 00:00","2020","07","29","00:00","25.6","","20.4","","73","","0.0","","","","0","","","","100.05","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 01:00","2020","07","29","01:00","25.2","","20.6","","76","","0.0","","21","","12","","","","100.06","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 02:00","2020","07","29","02:00","24.5","","20.3","","78","","0.0","","21","","11","","","","100.10","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 03:00","2020","07","29","03:00","24.0","","20.3","","80","","0.0","","20","","11","","","","100.11","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 04:00","2020","07","29","04:00","23.7","","20.8","","84","","0.0","","20","","10","","","","100.11","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 05:00","2020","07","29","05:00","23.7","","21.4","","87","","0.0","","21","","8","","","","100.11","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 06:00","2020","07","29","06:00","23.7","","21.6","","88","","0.0","","20","","11","","","","100.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 07:00","2020","07","29","07:00","23.4","","21.1","","87","","0.0","","21","","10","","","","100.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 08:00","2020","07","29","08:00","22.9","","20.2","","85","","0.0","","23","","4","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 09:00","2020","07","29","09:00","22.7","","19.4","","82","","0.0","","24","","3","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 10:00","2020","07","29","10:00","22.6","","19.2","","81","","0.0","","25","","6","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 11:00","2020","07","29","11:00","22.6","","19.3","","81","","0.0","","26","","14","","","","100.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 12:00","2020","07","29","12:00","22.1","","19.5","","85","","0.0","","28","","15","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 13:00","2020","07","29","13:00","23.0","","18.0","","73","","0.0","","21","","6","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 14:00","2020","07","29","14:00","23.8","","18.5","","73","","0.0","","20","","9","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 15:00","2020","07","29","15:00","24.9","","19.3","","71","","0.0","","22","","6","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 16:00","2020","07","29","16:00","27.0","","20.3","","66","","0.0","","29","","8","","","","100.18","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 17:00","2020","07","29","17:00","27.2","","21.0","","69","","0.0","","31","","5","","","","100.17","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 18:00","2020","07","29","18:00","29.1","","20.8","","61","","0.0","","29","","17","","","","100.13","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 19:00","2020","07","29","19:00","27.6","","20.6","","66","","0.0","","30","","11","","","","100.09","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 20:00","2020","07","29","20:00","27.5","","20.5","","66","","0.0","","30","","7","","","","100.03","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 21:00","2020","07","29","21:00","28.0","","19.9","","61","","0.0","","20","","4","","","","99.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 22:00","2020","07","29","22:00","27.4","","21.1","","69","","0.0","","23","","11","","","","99.99","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-29 23:00","2020","07","29","23:00","27.4","","21.9","","72","","0.0","","","","0","","","","99.97","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 00:00","2020","07","30","00:00","25.9","","22.3","","80","","0.0","","23","","4","","","","100.02","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 01:00","2020","07","30","01:00","25.1","","22.4","","85","","0.0","","","","0","","","","100.06","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 02:00","2020","07","30","02:00","24.8","","20.1","","76","","0.0","","29","","16","","","","100.12","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 03:00","2020","07","30","03:00","23.5","","21.5","","89","","0.0","","32","","8","","","","100.16","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 04:00","2020","07","30","04:00","22.6","","21.8","","95","","0.0","","26","","7","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 05:00","2020","07","30","05:00","22.6","","22.6","","100","","0.0","","35","","8","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 06:00","2020","07","30","06:00","22.3","","22.1","","99","","0.0","","35","","11","","","","100.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 07:00","2020","07","30","07:00","22.0","","18.2","","79","","0.0","","35","","15","","","","100.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 08:00","2020","07","30","08:00","22.2","","18.7","","81","","0.0","","33","","13","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 09:00","2020","07","30","09:00","21.6","","18.2","","81","","0.0","","33","","18","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 10:00","2020","07","30","10:00","21.1","","16.6","","76","","0.0","","33","","16","","","","100.25","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 11:00","2020","07","30","11:00","22.2","","16.7","","71","","0.0","","32","","16","","","","100.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 12:00","2020","07","30","12:00","23.2","","16.6","","66","","0.0","","33","","16","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 13:00","2020","07","30","13:00","24.1","","17.4","","66","","0.0","","32","","18","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 14:00","2020","07","30","14:00","24.6","","17.3","","64","","0.0","","31","","12","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 15:00","2020","07","30","15:00","25.1","","17.4","","62","","0.0","","28","","7","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 16:00","2020","07","30","16:00","25.0","","17.0","","61","","0.0","","28","","8","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 17:00","2020","07","30","17:00","25.1","","15.2","","54","","0.0","","28","","4","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 18:00","2020","07","30","18:00","26.1","","14.3","","48","","0.0","","","","0","","","","100.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 19:00","2020","07","30","19:00","27.3","","14.2","","45","","0.0","","28","","3","","","","100.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 20:00","2020","07","30","20:00","27.5","","14.1","","44","","0.0","","","","0","","","","100.14","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 21:00","2020","07","30","21:00","28.8","","14.9","","43","","0.0","","30","","8","","","","100.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 22:00","2020","07","30","22:00","27.4","","15.2","","47","","0.0","","","","0","","","","100.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-30 23:00","2020","07","30","23:00","26.4","","16.6","","55","","0.0","","13","","6","","","","100.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 00:00","2020","07","31","00:00","26.1","","17.4","","59","","0.0","","20","","12","","","","100.15","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 01:00","2020","07","31","01:00","24.7","","17.6","","64","","0.0","","20","","12","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 02:00","2020","07","31","02:00","23.8","","17.4","","68","","0.0","","20","","5","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 03:00","2020","07","31","03:00","24.1","","19.3","","74","","0.0","","4","","8","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 04:00","2020","07","31","04:00","24.6","","19.9","","75","","0.0","","4","","24","","","","100.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 05:00","2020","07","31","05:00","24.1","","19.5","","76","","0.0","","4","","22","","","","100.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 06:00","2020","07","31","06:00","23.8","","19.4","","77","","0.0","","5","","18","","","","100.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 07:00","2020","07","31","07:00","22.9","","19.6","","82","","0.0","","2","","20","","","","100.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 08:00","2020","07","31","08:00","22.7","","19.5","","82","","0.0","","2","","20","","","","100.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 09:00","2020","07","31","09:00","22.5","","19.8","","85","","0.0","","3","","18","","","","100.17","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 10:00","2020","07","31","10:00","22.5","","19.6","","84","","0.0","","4","","19","","","","100.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 11:00","2020","07","31","11:00","23.0","","20.1","","83","","0.0","","6","","16","","","","100.21","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 12:00","2020","07","31","12:00","23.3","","20.1","","83","","0.0","","11","","4","","","","100.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 13:00","2020","07","31","13:00","23.9","","20.3","","81","","0.0","","5","","7","","","","100.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 14:00","2020","07","31","14:00","23.5","","20.8","","85","","0.0","","2","","14","","","","100.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 15:00","2020","07","31","15:00","24.2","","20.8","","81","","0.0","","3","","13","","","","100.33","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 16:00","2020","07","31","16:00","24.6","","20.2","","77","","0.0","","3","","13","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 17:00","2020","07","31","17:00","24.8","","20.5","","77","","0.0","","3","","13","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 18:00","2020","07","31","18:00","25.2","","20.3","","74","","0.0","","3","","14","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 19:00","2020","07","31","19:00","25.8","","20.1","","71","","0.0","","4","","14","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 20:00","2020","07","31","20:00","25.6","","19.6","","69","","0.0","","6","","12","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 21:00","2020","07","31","21:00","25.8","","19.2","","67","","0.0","","6","","12","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 22:00","2020","07","31","22:00","26.2","","17.5","","59","","0.0","","3","","11","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-31 23:00","2020","07","31","23:00","25.6","","18.2","","64","","0.0","","4","","8","","","","100.26","","32","","","","NA"
