"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 12:00","2012","03","28","12:00","11.4","","3.8","","60","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 13:00","2012","03","28","13:00","14.4","","6.0","","57","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 14:00","2012","03","28","14:00","17.0","","8.1","","56","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 15:00","2012","03","28","15:00","19.0","","8.9","","52","","","","27","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 16:00","2012","03","28","16:00","19.8","","7.8","","46","","","","27","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 17:00","2012","03","28","17:00","18.5","","7.2","","48","","","","29","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 18:00","2012","03","28","18:00","18.5","","6.7","","46","","","","29","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 19:00","2012","03","28","19:00","17.0","","6.1","","49","","","","29","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 20:00","2012","03","28","20:00","15.0","","5.2","","52","","","","30","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 21:00","2012","03","28","21:00","13.7","","5.3","","57","","","","30","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 22:00","2012","03","28","22:00","11.9","","5.9","","67","","","","32","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-28 23:00","2012","03","28","23:00","11.0","","5.1","","67","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 00:00","2012","03","29","00:00","8.7","","5.1","","78","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 01:00","2012","03","29","01:00","7.8","","3.2","","73","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 02:00","2012","03","29","02:00","6.9","","1.8","","70","","","","30","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 03:00","2012","03","29","03:00","6.1","","1.4","","72","","","","30","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 04:00","2012","03","29","04:00","5.6","","1.6","","75","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 05:00","2012","03","29","05:00","5.4","","2.0","","79","","","","29","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 06:00","2012","03","29","06:00","5.6","","1.3","","74","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 07:00","2012","03","29","07:00","5.3","","0.9","","73","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 08:00","2012","03","29","08:00","4.7","","0.3","","73","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 09:00","2012","03","29","09:00","4.3","","0.1","","74","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 10:00","2012","03","29","10:00","3.9","","-0.4","","73","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 11:00","2012","03","29","11:00","3.4","","-0.2","","77","","","","35","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 12:00","2012","03","29","12:00","3.3","","-0.3","","77","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 13:00","2012","03","29","13:00","3.4","","-0.9","","73","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 14:00","2012","03","29","14:00","3.5","","-1.7","","69","","","","34","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 15:00","2012","03","29","15:00","3.6","","-2.3","","65","","","","33","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 16:00","2012","03","29","16:00","3.8","","-1.8","","67","","","","33","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 17:00","2012","03","29","17:00","3.9","","-2.1","","65","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 18:00","2012","03","29","18:00","4.4","","-2.6","","60","","","","35","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 19:00","2012","03","29","19:00","4.4","","-2.4","","61","","","","34","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 20:00","2012","03","29","20:00","4.5","","-2.0","","63","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 21:00","2012","03","29","21:00","4.2","","-2.0","","64","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 22:00","2012","03","29","22:00","4.1","","-2.7","","61","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-29 23:00","2012","03","29","23:00","3.7","","-3.2","","61","","","","35","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 00:00","2012","03","30","00:00","3.3","","-3.1","","63","","","","4","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 01:00","2012","03","30","01:00","2.7","","-3.7","","63","","","","3","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 02:00","2012","03","30","02:00","2.6","","-4.3","","60","","","","1","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 03:00","2012","03","30","03:00","2.1","","-4.2","","63","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 04:00","2012","03","30","04:00","1.3","","-4.7","","64","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 05:00","2012","03","30","05:00","0.8","","-4.2","","69","","","","35","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 06:00","2012","03","30","06:00","-0.3","","-4.3","","74","","","","34","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 07:00","2012","03","30","07:00","-0.7","","-4.2","","77","","","","35","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 08:00","2012","03","30","08:00","-2.4","","-4.4","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 09:00","2012","03","30","09:00","-2.1","","-4.3","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 10:00","2012","03","30","10:00","-3.1","","-4.6","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 11:00","2012","03","30","11:00","-2.8","","-4.9","","85","","","","3","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 12:00","2012","03","30","12:00","-1.4","","-3.6","","85","","","","7","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 13:00","2012","03","30","13:00","2.0","","-2.9","","70","","","","6","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 14:00","2012","03","30","14:00","3.0","","-2.7","","66","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 15:00","2012","03","30","15:00","4.1","","-2.6","","62","","","","7","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 16:00","2012","03","30","16:00","4.0","","-3.7","","57","","","","9","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 17:00","2012","03","30","17:00","3.8","","-2.7","","62","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 18:00","2012","03","30","18:00","3.9","","-3.0","","61","","","","8","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 19:00","2012","03","30","19:00","4.1","","-3.8","","56","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 20:00","2012","03","30","20:00","2.7","","-3.6","","63","","","","8","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 21:00","2012","03","30","21:00","3.2","","-5.7","","52","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 22:00","2012","03","30","22:00","3.0","","-7.2","","47","","","","8","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-30 23:00","2012","03","30","23:00","-0.1","","-0.7","","96","","","","8","","20","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 00:00","2012","03","31","00:00","0.3","","0.3","","100","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 01:00","2012","03","31","01:00","0.2","","0.2","","100","","","","7","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 02:00","2012","03","31","02:00","0.3","","0.3","","100","","","","7","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 03:00","2012","03","31","03:00","0.5","","0.5","","100","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 04:00","2012","03","31","04:00","0.9","","0.9","","100","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 05:00","2012","03","31","05:00","1.0","","1.0","","100","","","","6","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 06:00","2012","03","31","06:00","1.0","","1.0","","100","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 07:00","2012","03","31","07:00","0.8","","0.7","","99","","","","5","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 08:00","2012","03","31","08:00","0.3","","0.1","","99","","","","5","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 09:00","2012","03","31","09:00","0.4","","0.1","","98","","","","4","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 10:00","2012","03","31","10:00","0.7","","-0.2","","94","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 11:00","2012","03","31","11:00","1.0","","-1.1","","86","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 12:00","2012","03","31","12:00","1.2","","-1.1","","85","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 13:00","2012","03","31","13:00","2.0","","-1.7","","76","","","","4","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 14:00","2012","03","31","14:00","2.7","","-2.5","","69","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 15:00","2012","03","31","15:00","3.3","","-3.1","","63","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 16:00","2012","03","31","16:00","3.8","","-1.9","","66","","","","11","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 17:00","2012","03","31","17:00","4.7","","-2.0","","62","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 18:00","2012","03","31","18:00","4.8","","-2.2","","60","","","","11","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 19:00","2012","03","31","19:00","5.5","","-0.3","","66","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 20:00","2012","03","31","20:00","6.0","","-1.2","","60","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 21:00","2012","03","31","21:00","7.2","","-1.0","","56","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 22:00","2012","03","31","22:00","7.3","","-0.5","","58","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-31 23:00","2012","03","31","23:00","6.1","","-0.2","","64","","","","10","","4","","","","","M","","","","","NA"
