"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 00:00","2023","08","27","00:00","19.8","","16.3","","80","","0.0","","4","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 01:00","2023","08","27","01:00","18.8","","14.0","","74","","0.0","","2","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 02:00","2023","08","27","02:00","18.0","","11.6","","66","","0.0","","2","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 03:00","2023","08","27","03:00","18.1","","10.3","","60","","0.0","","4","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 04:00","2023","08","27","04:00","17.6","","10.1","","61","","0.0","","4","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 05:00","2023","08","27","05:00","16.5","","11.0","","70","","0.0","","3","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 06:00","2023","08","27","06:00","15.2","","10.1","","72","","0.0","","1","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 07:00","2023","08","27","07:00","14.6","","9.7","","72","","0.0","","1","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 08:00","2023","08","27","08:00","14.0","","9.6","","75","","0.0","","1","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 09:00","2023","08","27","09:00","13.6","","9.8","","78","","0.0","","2","","3","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 10:00","2023","08","27","10:00","13.0","","9.4","","79","","0.0","","36","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 11:00","2023","08","27","11:00","12.6","","9.2","","80","","0.0","","34","","2","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 12:00","2023","08","27","12:00","14.2","","10.4","","78","","0.0","","18","","1","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 13:00","2023","08","27","13:00","16.7","","10.2","","66","","0.0","","4","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 14:00","2023","08","27","14:00","17.9","","11.1","","65","","0.0","","3","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 15:00","2023","08","27","15:00","17.9","","11.3","","65","","0.0","","9","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 16:00","2023","08","27","16:00","19.2","","11.0","","59","","0.0","","10","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 17:00","2023","08","27","17:00","20.0","","11.4","","58","","0.0","","10","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 18:00","2023","08","27","18:00","19.9","","10.9","","56","","0.0","","14","","11","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 19:00","2023","08","27","19:00","20.6","","11.5","","56","","0.0","","9","","8","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 20:00","2023","08","27","20:00","21.0","","9.5","","48","","0.0","","14","","9","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 21:00","2023","08","27","21:00","21.2","","8.2","","43","","0.0","","14","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 22:00","2023","08","27","22:00","21.0","","9.3","","47","","0.0","","7","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-27 23:00","2023","08","27","23:00","19.6","","10.5","","56","","0.0","","10","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 00:00","2023","08","28","00:00","17.0","","11.9","","72","","0.0","","3","","2","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 01:00","2023","08","28","01:00","14.9","","11.9","","83","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 02:00","2023","08","28","02:00","13.6","","11.5","","88","","0.0","","31","","2","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 03:00","2023","08","28","03:00","12.7","","11.3","","91","","0.0","","29","","2","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 04:00","2023","08","28","04:00","11.9","","10.6","","92","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 05:00","2023","08","28","05:00","11.2","","10.0","","92","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 06:00","2023","08","28","06:00","11.1","","10.1","","93","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 07:00","2023","08","28","07:00","10.8","","9.8","","94","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 08:00","2023","08","28","08:00","10.7","","9.7","","94","","","M","33","","1","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 09:00","2023","08","28","09:00","10.2","","9.3","","94","","0.0","","30","","2","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 10:00","2023","08","28","10:00","9.8","","9.0","","94","","0.0","","0","","1","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 11:00","2023","08","28","11:00","9.9","","9.1","","95","","0.0","","29","","2","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 12:00","2023","08","28","12:00","12.9","","12.2","","95","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 13:00","2023","08","28","13:00","16.8","","13.4","","80","","0.0","","15","","2","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 14:00","2023","08","28","14:00","19.5","","13.1","","67","","0.0","","11","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 15:00","2023","08","28","15:00","19.6","","14.0","","70","","0.0","","12","","11","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 16:00","2023","08","28","16:00","20.5","","14.6","","69","","0.0","","10","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 17:00","2023","08","28","17:00","20.7","","14.3","","67","","0.0","","11","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 18:00","2023","08","28","18:00","21.4","","12.2","","56","","0.0","","12","","8","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 19:00","2023","08","28","19:00","21.6","","11.1","","51","","0.0","","8","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 20:00","2023","08","28","20:00","21.7","","9.8","","47","","0.0","","12","","8","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 21:00","2023","08","28","21:00","22.2","","9.9","","46","","0.0","","8","","8","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 22:00","2023","08","28","22:00","21.6","","10.1","","48","","0.0","","6","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-28 23:00","2023","08","28","23:00","21.2","","11.6","","54","","0.0","","6","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 00:00","2023","08","29","00:00","17.6","","12.5","","72","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 01:00","2023","08","29","01:00","15.2","","12.3","","82","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 02:00","2023","08","29","02:00","13.6","","11.1","","85","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 03:00","2023","08","29","03:00","12.9","","11.0","","88","","0.0","","32","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 04:00","2023","08","29","04:00","12.7","","11.3","","92","","0.0","","27","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 05:00","2023","08","29","05:00","12.5","","11.3","","92","","0.0","","0","","1","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 06:00","2023","08","29","06:00","12.1","","11.0","","93","","0.0","","29","","2","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 07:00","2023","08","29","07:00","11.6","","10.5","","93","","0.0","","31","","1","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 08:00","2023","08","29","08:00","11.0","","10.0","","94","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 09:00","2023","08","29","09:00","10.8","","9.8","","94","","0.0","","28","","1","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 10:00","2023","08","29","10:00","10.7","","9.8","","94","","0.0","","0","","1","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 11:00","2023","08","29","11:00","10.4","","9.5","","94","","0.0","","31","","1","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 12:00","2023","08","29","12:00","12.6","","11.7","","94","","0.0","","0","","1","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 13:00","2023","08","29","13:00","16.9","","13.3","","79","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 14:00","2023","08","29","14:00","19.9","","12.7","","63","","0.0","","31","","2","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 15:00","2023","08","29","15:00","22.4","","13.1","","56","","0.0","","8","","2","","","","100.08","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 16:00","2023","08","29","16:00","23.1","","13.1","","53","","0.0","","13","","5","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 17:00","2023","08","29","17:00","22.9","","14.3","","58","","0.0","","15","","8","","","","99.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 18:00","2023","08","29","18:00","23.6","","14.3","","56","","0.0","","14","","6","","","","99.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 19:00","2023","08","29","19:00","24.2","","14.1","","53","","0.0","","14","","7","","","","99.87","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 20:00","2023","08","29","20:00","24.2","","14.3","","54","","0.0","","12","","5","","","","99.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 21:00","2023","08","29","21:00","24.8","","15.8","","57","","0.0","","20","","2","","","","99.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 22:00","2023","08","29","22:00","23.7","","15.2","","59","","0.0","","22","","3","","","","99.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-29 23:00","2023","08","29","23:00","22.0","","10.6","","48","","0.0","","25","","3","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 00:00","2023","08","30","00:00","20.0","","11.8","","59","","0.0","","28","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 01:00","2023","08","30","01:00","18.8","","12.5","","67","","0.0","","24","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 02:00","2023","08","30","02:00","19.0","","13.4","","70","","0.0","","25","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 03:00","2023","08","30","03:00","17.9","","15.5","","86","","0.8","","30","","7","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 04:00","2023","08","30","04:00","16.9","","15.0","","89","","1.8","","26","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 05:00","2023","08","30","05:00","16.3","","14.9","","91","","0.3","","28","","4","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 06:00","2023","08","30","06:00","15.5","","14.2","","92","","0.0","","25","","3","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 07:00","2023","08","30","07:00","15.3","","14.2","","93","","0.0","","26","","4","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 08:00","2023","08","30","08:00","15.3","","14.2","","93","","0.0","","25","","4","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 09:00","2023","08","30","09:00","15.0","","14.0","","93","","0.0","","24","","3","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 10:00","2023","08","30","10:00","15.2","","14.2","","94","","0.0","","25","","4","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 11:00","2023","08","30","11:00","15.3","","13.2","","87","","0.0","","29","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 12:00","2023","08","30","12:00","15.0","","12.1","","83","","0.0","","29","","10","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 13:00","2023","08","30","13:00","15.8","","12.1","","79","","0.0","","26","","8","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 14:00","2023","08","30","14:00","16.6","","11.7","","73","","0.0","","28","","13","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 15:00","2023","08","30","15:00","17.6","","12.1","","70","","0.0","","29","","8","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 16:00","2023","08","30","16:00","18.4","","13.1","","71","","0.0","","31","","10","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 17:00","2023","08","30","17:00","18.4","","12.9","","70","","0.0","","29","","12","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 18:00","2023","08","30","18:00","19.1","","13.4","","70","","0.0","","29","","10","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 19:00","2023","08","30","19:00","19.6","","13.1","","66","","0.0","","32","","8","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 20:00","2023","08","30","20:00","20.4","","13.3","","64","","0.0","","32","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 21:00","2023","08","30","21:00","19.2","","12.4","","65","","0.0","","31","","10","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 22:00","2023","08","30","22:00","17.9","","12.3","","70","","0.0","","32","","8","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-30 23:00","2023","08","30","23:00","16.7","","11.6","","72","","0.0","","31","","10","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 00:00","2023","08","31","00:00","16.1","","10.8","","71","","0.0","","33","","7","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 01:00","2023","08","31","01:00","15.3","","9.8","","70","","0.0","","32","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 02:00","2023","08","31","02:00","13.5","","9.7","","78","","0.0","","28","","2","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 03:00","2023","08","31","03:00","11.3","","9.5","","88","","0.0","","30","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 04:00","2023","08","31","04:00","10.3","","9.0","","92","","0.0","","28","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 05:00","2023","08","31","05:00","9.8","","8.7","","93","","0.0","","28","","2","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 06:00","2023","08","31","06:00","10.8","","9.4","","91","","0.0","","32","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 07:00","2023","08","31","07:00","10.3","","8.8","","90","","0.0","","32","","2","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 08:00","2023","08","31","08:00","9.3","","8.0","","92","","0.0","","29","","2","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 09:00","2023","08","31","09:00","8.5","","7.2","","92","","0.0","","18","","1","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 10:00","2023","08","31","10:00","8.8","","7.9","","94","","0.0","","27","","1","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 11:00","2023","08","31","11:00","8.3","","7.4","","94","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 12:00","2023","08","31","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 13:00","2023","08","31","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 14:00","2023","08","31","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 15:00","2023","08","31","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 16:00","2023","08","31","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 17:00","2023","08","31","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 18:00","2023","08","31","18:00","19.6","","5.6","","40","","0.0","","14","","8","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 19:00","2023","08","31","19:00","20.6","","4.4","","35","","0.0","","14","","7","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 20:00","2023","08","31","20:00","21.2","","6.4","","38","","0.0","","13","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 21:00","2023","08","31","21:00","21.6","","6.3","","37","","0.0","","15","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 22:00","2023","08","31","22:00","21.9","","7.6","","40","","0.0","","9","","1","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-31 23:00","2023","08","31","23:00","20.8","","12.1","","58","","0.0","","","","0","","","","100.81","","","","","","NA"
