"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 20:00","2020","08","26","20:00","20.8","","17.4","","81","","0.0","","5","","19","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 21:00","2020","08","26","21:00","20.6","","17.2","","81","","0.0","","7","","15","","","","100.44","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 22:00","2020","08","26","22:00","20.8","","16.9","","78","","0.0","","11","","9","","","","100.30","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-26 23:00","2020","08","26","23:00","21.2","","17.5","","79","","0.0","","7","","3","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 00:00","2020","08","27","00:00","20.2","","18.9","","92","","0.3","","17","","9","","","","100.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 01:00","2020","08","27","01:00","19.8","","19.8","","100","","0.5","","18","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 02:00","2020","08","27","02:00","20.4","","19.7","","96","","0.0","","11","","3","","","","100.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 03:00","2020","08","27","03:00","20.5","","20.2","","98","","0.0","","14","","6","","","","100.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 04:00","2020","08","27","04:00","20.3","","20.3","","100","","8.3","","36","","3","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 05:00","2020","08","27","05:00","20.2","","20.2","","100","","3.2","","17","","8","","","","100.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 06:00","2020","08","27","06:00","20.2","","20.2","","100","","0.0","","16","","5","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 07:00","2020","08","27","07:00","20.5","","20.5","","100","","0.0","","17","","8","","","","99.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 08:00","2020","08","27","08:00","20.2","","20.1","","100","","0.0","","19","","9","","","","99.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 09:00","2020","08","27","09:00","20.9","","20.9","","100","","0.0","","19","","14","","","","99.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 10:00","2020","08","27","10:00","22.9","","22.3","","97","","0.0","","22","","12","","","","99.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 11:00","2020","08","27","11:00","23.1","","22.4","","96","","0.0","","25","","12","","","","99.68","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 12:00","2020","08","27","12:00","24.2","","22.4","","90","","0.0","","25","","21","","","","99.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 13:00","2020","08","27","13:00","25.0","","22.7","","87","","0.0","","25","","22","","","","99.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 14:00","2020","08","27","14:00","26.2","","22.9","","82","","0.0","","26","","38","","","","99.63","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 15:00","2020","08","27","15:00","27.0","","23.4","","81","","0.0","","26","","33","","","","99.63","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 16:00","2020","08","27","16:00","27.6","","23.5","","78","","0.0","","26","","31","","","","99.62","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 17:00","2020","08","27","17:00","26.5","","23.8","","85","","0.0","","27","","24","","","","99.61","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 18:00","2020","08","27","18:00","27.1","","23.8","","82","","0.0","","28","","26","","","","99.57","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 19:00","2020","08","27","19:00","26.7","","23.7","","84","","0.0","","27","","32","","","","99.50","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 20:00","2020","08","27","20:00","25.5","","23.6","","89","","0.0","","27","","38","","","","99.54","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 21:00","2020","08","27","21:00","25.3","","23.3","","89","","0.0","","25","","21","","","","99.67","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 22:00","2020","08","27","22:00","25.3","","22.4","","84","","0.0","","24","","5","","","","99.71","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-27 23:00","2020","08","27","23:00","23.7","","22.1","","91","","0.0","","24","","4","","","","99.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 00:00","2020","08","28","00:00","23.3","","22.4","","95","","0.0","","25","","10","","","","99.74","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 01:00","2020","08","28","01:00","23.4","","22.5","","95","","0.0","","30","","18","","","","99.91","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 02:00","2020","08","28","02:00","22.9","","22.2","","96","","0.0","","30","","24","","","","99.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 03:00","2020","08","28","03:00","22.1","","20.6","","91","","0.0","","31","","28","","","","100.06","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 04:00","2020","08","28","04:00","21.7","","20.3","","92","","0.0","","30","","24","","","","100.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 05:00","2020","08","28","05:00","21.5","","20.3","","93","","0.0","","29","","20","","","","100.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 06:00","2020","08","28","06:00","21.2","","20.2","","94","","0.0","","28","","20","","","","100.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 07:00","2020","08","28","07:00","21.0","","19.8","","93","","0.0","","29","","20","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 08:00","2020","08","28","08:00","20.6","","19.7","","95","","0.0","","29","","20","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 09:00","2020","08","28","09:00","20.1","","19.2","","94","","0.0","","32","","15","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 10:00","2020","08","28","10:00","20.3","","18.8","","91","","0.0","","32","","12","","","","100.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 11:00","2020","08","28","11:00","19.8","","18.2","","90","","0.0","","33","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 12:00","2020","08","28","12:00","20.9","","18.9","","89","","0.0","","34","","16","","","","100.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 13:00","2020","08","28","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 14:00","2020","08","28","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 15:00","2020","08","28","15:00","20.9","","17.7","","82","","0.0","","4","","19","","","","100.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 16:00","2020","08","28","16:00","20.8","","16.5","","76","","0.0","","7","","17","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 17:00","2020","08","28","17:00","21.4","","16.9","","76","","0.0","","7","","16","","","","100.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 18:00","2020","08","28","18:00","21.4","","17.9","","80","","0.0","","6","","16","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 19:00","2020","08","28","19:00","21.4","","17.8","","80","","0.0","","7","","17","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 20:00","2020","08","28","20:00","21.4","","17.9","","81","","0.0","","9","","19","","","","100.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 21:00","2020","08","28","21:00","22.3","","17.1","","72","","0.0","","10","","12","","","","99.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 22:00","2020","08","28","22:00","22.4","","17.9","","76","","0.0","","13","","8","","","","99.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-28 23:00","2020","08","28","23:00","22.3","","18.1","","77","","0.0","","11","","9","","","","99.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 00:00","2020","08","29","00:00","22.0","","18.5","","81","","0.0","","11","","13","","","","99.77","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 01:00","2020","08","29","01:00","20.9","","18.8","","88","","0.0","","11","","13","","","","99.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 02:00","2020","08","29","02:00","20.4","","18.1","","87","","0.0","","11","","15","","","","99.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 03:00","2020","08","29","03:00","20.5","","18.6","","89","","0.0","","11","","12","","","","99.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 04:00","2020","08","29","04:00","20.9","","19.4","","92","","0.0","","14","","8","","","","99.44","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 05:00","2020","08","29","05:00","22.4","","21.5","","95","","0.0","","20","","14","","","","99.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 06:00","2020","08","29","06:00","23.1","","21.3","","90","","0.0","","21","","16","","","","99.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 07:00","2020","08","29","07:00","22.9","","21.3","","91","","0.0","","21","","13","","","","99.17","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 08:00","2020","08","29","08:00","22.7","","21.1","","91","","0.0","","20","","13","","","","99.05","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 09:00","2020","08","29","09:00","23.1","","21.6","","91","","0.0","","21","","14","","","","98.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 10:00","2020","08","29","10:00","23.5","","22.1","","92","","0.0","","21","","16","","","","98.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 11:00","2020","08","29","11:00","23.6","","21.8","","90","","0.0","","23","","14","","","","98.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 12:00","2020","08","29","12:00","23.6","","21.5","","89","","0.0","","22","","10","","","","98.90","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 13:00","2020","08","29","13:00","23.8","","21.6","","87","","0.0","","22","","12","","","","98.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 14:00","2020","08","29","14:00","23.4","","21.4","","88","","0.0","","27","","41","","","","98.82","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 15:00","2020","08","29","15:00","23.8","","21.5","","87","","0.0","","25","","9","","","","98.81","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 16:00","2020","08","29","16:00","26.5","","20.1","","68","","0.0","","24","","9","","","","98.79","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 17:00","2020","08","29","17:00","25.0","","20.5","","76","","0.0","","25","","20","","","","98.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 18:00","2020","08","29","18:00","24.5","","21.4","","83","","0.0","","27","","43","","","","98.83","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 19:00","2020","08","29","19:00","23.8","","19.4","","77","","0.0","","28","","50","","","","98.91","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 20:00","2020","08","29","20:00","23.3","","19.0","","77","","0.0","","28","","37","","","","99.01","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 21:00","2020","08","29","21:00","22.7","","18.8","","79","","0.0","","28","","43","","","","99.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 22:00","2020","08","29","22:00","23.1","","18.4","","75","","0.0","","29","","42","","","","99.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-29 23:00","2020","08","29","23:00","21.9","","17.1","","74","","0.0","","29","","44","","","","99.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 00:00","2020","08","30","00:00","21.0","","17.2","","79","","0.0","","29","","34","","","","99.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 01:00","2020","08","30","01:00","21.3","","17.7","","80","","0.0","","30","","35","","","","99.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 02:00","2020","08","30","02:00","20.0","","17.7","","87","","0.0","","28","","29","","","","99.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 03:00","2020","08","30","03:00","19.9","","17.2","","85","","0.0","","28","","35","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 04:00","2020","08","30","04:00","19.9","","17.5","","86","","0.0","","29","","40","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 05:00","2020","08","30","05:00","19.4","","16.3","","82","","0.0","","30","","45","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 06:00","2020","08","30","06:00","19.3","","16.6","","84","","0.0","","29","","44","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 07:00","2020","08","30","07:00","18.8","","16.5","","86","","0.0","","29","","45","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 08:00","2020","08","30","08:00","18.4","","16.7","","90","","0.0","","29","","41","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 09:00","2020","08","30","09:00","18.1","","16.9","","93","","0.0","","29","","38","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 10:00","2020","08","30","10:00","17.9","","17.0","","94","","0.0","","30","","34","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 11:00","2020","08","30","11:00","18.4","","16.7","","90","","0.0","","31","","34","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 12:00","2020","08","30","12:00","18.4","","16.8","","91","","0.0","","31","","31","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 13:00","2020","08","30","13:00","19.2","","16.9","","87","","0.0","","31","","24","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 14:00","2020","08","30","14:00","19.6","","16.8","","84","","0.0","","32","","17","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 15:00","2020","08","30","15:00","21.5","","15.7","","69","","0.0","","34","","15","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 16:00","2020","08","30","16:00","20.6","","14.9","","70","","0.0","","34","","10","","","","100.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 17:00","2020","08","30","17:00","20.5","","14.2","","67","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 18:00","2020","08","30","18:00","21.8","","13.7","","60","","0.0","","27","","4","","","","100.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 19:00","2020","08","30","19:00","21.9","","12.0","","53","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 20:00","2020","08","30","20:00","21.9","","11.3","","51","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 21:00","2020","08","30","21:00","21.9","","11.0","","50","","0.0","","6","","5","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 22:00","2020","08","30","22:00","21.6","","11.1","","51","","0.0","","9","","5","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-30 23:00","2020","08","30","23:00","21.5","","11.8","","54","","0.0","","8","","8","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 00:00","2020","08","31","00:00","21.2","","11.4","","53","","0.0","","11","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 01:00","2020","08","31","01:00","20.9","","13.0","","61","","0.0","","12","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 02:00","2020","08","31","02:00","19.6","","13.3","","67","","0.0","","16","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 03:00","2020","08","31","03:00","19.2","","13.9","","72","","0.0","","15","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 04:00","2020","08","31","04:00","18.3","","14.0","","76","","0.0","","16","","9","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 05:00","2020","08","31","05:00","18.3","","14.0","","76","","0.0","","15","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 06:00","2020","08","31","06:00","17.6","","13.7","","78","","0.0","","15","","11","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 07:00","2020","08","31","07:00","17.5","","14.2","","81","","0.0","","15","","13","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 08:00","2020","08","31","08:00","17.4","","13.9","","80","","0.0","","15","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 09:00","2020","08","31","09:00","17.3","","14.0","","81","","0.0","","13","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 10:00","2020","08","31","10:00","16.6","","14.0","","85","","0.0","","15","","10","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 11:00","2020","08","31","11:00","16.4","","14.1","","86","","0.0","","14","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 12:00","2020","08","31","12:00","17.3","","14.3","","83","","0.0","","12","","7","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 13:00","2020","08","31","13:00","18.8","","14.6","","77","","0.0","","13","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 14:00","2020","08","31","14:00","21.2","","12.4","","57","","0.0","","14","","12","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 15:00","2020","08","31","15:00","22.8","","10.6","","46","","0.0","","13","","16","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 16:00","2020","08","31","16:00","23.9","","13.0","","51","","0.0","","12","","13","","","","100.54","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 17:00","2020","08","31","17:00","25.0","","12.3","","45","","0.0","","13","","10","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 18:00","2020","08","31","18:00","25.6","","13.6","","47","","0.0","","12","","8","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 19:00","2020","08","31","19:00","22.6","","18.8","","79","","0.0","","6","","39","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 20:00","2020","08","31","20:00","22.4","","19.1","","82","","0.0","","7","","39","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 21:00","2020","08","31","21:00","22.5","","19.6","","83","","0.0","","7","","41","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 22:00","2020","08","31","22:00","22.7","","20.3","","87","","0.0","","8","","31","","","","100.21","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-31 23:00","2020","08","31","23:00","25.5","","17.4","","61","","0.0","","19","","18","","","","100.21","","31","","","","NA"
