"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 18:00","2022","02","26","18:00","-4.8","","-10.2","","66","","0.0","","24","","15","","","","98.99","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 19:00","2022","02","26","19:00","-4.4","","-9.4","","68","","0.0","","25","","20","","","","98.90","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 20:00","2022","02","26","20:00","-4.1","","-8.6","","71","","0.0","","24","","20","","","","98.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 21:00","2022","02","26","21:00","-4.1","","-9.6","","66","","0.0","","24","","21","","","","98.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 22:00","2022","02","26","22:00","-4.3","","-10.4","","62","","0.0","","24","","21","","","","98.63","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-26 23:00","2022","02","26","23:00","-4.5","","-10.1","","65","","0.0","","24","","20","","","","98.56","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 00:00","2022","02","27","00:00","-5.2","","-10.1","","69","","0.0","","24","","15","","","","98.54","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 01:00","2022","02","27","01:00","-5.9","","-10.4","","71","","0.0","","24","","13","","","","98.46","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 02:00","2022","02","27","02:00","-5.9","","-10.5","","70","","0.0","","24","","13","","","","98.40","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 03:00","2022","02","27","03:00","-6.2","","-10.6","","71","","0.0","","24","","12","","","","98.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 04:00","2022","02","27","04:00","-6.4","","-10.7","","72","","0.0","","24","","11","","","","98.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 05:00","2022","02","27","05:00","-5.8","","-10.0","","72","","0.0","","23","","9","","","","98.13","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 06:00","2022","02","27","06:00","-4.9","","-9.5","","70","","0.0","","25","","16","","","","98.03","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 07:00","2022","02","27","07:00","-4.2","","-8.9","","69","","0.0","","25","","18","","","","97.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 08:00","2022","02","27","08:00","-3.9","","-8.5","","71","","0.0","","25","","19","","","","97.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 09:00","2022","02","27","09:00","-3.9","","-8.1","","72","","0.0","","25","","17","","","","97.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 10:00","2022","02","27","10:00","-3.8","","-7.8","","74","","0.0","","25","","16","","","","97.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 11:00","2022","02","27","11:00","-3.4","","-7.3","","75","","0.0","","25","","20","","","","97.66","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 12:00","2022","02","27","12:00","-3.0","","-6.8","","75","","0.0","","26","","19","","","","97.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 13:00","2022","02","27","13:00","-2.6","","-6.2","","76","","0.0","","27","","24","","","","97.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 14:00","2022","02","27","14:00","-2.5","","-5.1","","83","","0.0","","28","","32","","","","97.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 15:00","2022","02","27","15:00","-3.2","","-7.4","","73","","0.0","","30","","41","","","","97.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 16:00","2022","02","27","16:00","-3.9","","-8.1","","72","","0.0","","31","","38","","","","97.75","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 17:00","2022","02","27","17:00","-3.7","","-11.1","","56","","0.0","","32","","31","","","","97.80","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 18:00","2022","02","27","18:00","-3.4","","-10.9","","56","","0.0","","31","","29","","","","97.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 19:00","2022","02","27","19:00","-3.9","","-11.4","","56","","0.0","","32","","31","","","","97.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 20:00","2022","02","27","20:00","-4.0","","-10.8","","59","","0.0","","31","","27","","","","97.94","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 21:00","2022","02","27","21:00","-4.4","","-11.4","","58","","0.0","","31","","30","","","","98.00","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 22:00","2022","02","27","22:00","-5.0","","-11.3","","61","","0.0","","32","","23","","","","98.07","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-27 23:00","2022","02","27","23:00","-5.6","","-11.8","","62","","0.0","","32","","22","","","","98.18","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 00:00","2022","02","28","00:00","-6.7","","-13.4","","59","","0.0","","33","","16","","","","98.29","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 01:00","2022","02","28","01:00","-7.5","","-15.1","","54","","0.0","","33","","17","","","","98.36","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 02:00","2022","02","28","02:00","-8.1","","-15.9","","54","","0.0","","34","","15","","","","98.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 03:00","2022","02","28","03:00","-9.4","","-16.8","","55","","0.0","","35","","17","","","","98.57","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 04:00","2022","02","28","04:00","-10.9","","-18.7","","52","","0.0","","35","","17","","","","98.64","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 05:00","2022","02","28","05:00","-12.0","","-19.6","","53","","0.0","","35","","15","","","","98.69","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 06:00","2022","02","28","06:00","-13.8","","-20.3","","58","","0.0","","36","","10","","","","98.77","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 07:00","2022","02","28","07:00","-16.0","","-21.3","","63","","0.0","","36","","8","","","","98.85","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 08:00","2022","02","28","08:00","-17.9","","-21.3","","75","","0.0","","31","","3","","","","98.93","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 09:00","2022","02","28","09:00","-19.0","","-21.8","","78","","0.0","","30","","5","","","","98.98","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 10:00","2022","02","28","10:00","-20.4","","-22.9","","81","","0.2","","27","","3","","","","99.04","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 11:00","2022","02","28","11:00","-21.1","","-23.5","","81","","0.0","","2","","2","","","","99.07","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 12:00","2022","02","28","12:00","-22.0","","-24.6","","80","","0.0","","33","","1","","","","99.15","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 13:00","2022","02","28","13:00","-20.6","","-23.2","","79","","0.0","","0","","1","","","","99.22","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 14:00","2022","02","28","14:00","-14.6","","-20.2","","63","","0.0","","36","","3","","","","99.27","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 15:00","2022","02","28","15:00","-11.8","","-20.8","","47","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 16:00","2022","02","28","16:00","-12.9","","-19.3","","59","","0.0","","13","","9","","","","99.23","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 17:00","2022","02","28","17:00","-11.7","","-19.4","","53","","0.0","","16","","10","","","","99.25","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 18:00","2022","02","28","18:00","-10.7","","-19.2","","50","","0.0","","16","","10","","","","99.15","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 19:00","2022","02","28","19:00","-10.0","","-18.6","","49","","0.0","","17","","9","","","","99.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 20:00","2022","02","28","20:00","-8.7","","-19.6","","41","","0.0","","16","","6","","","","98.99","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 21:00","2022","02","28","21:00","-8.2","","-18.1","","45","","0.0","","14","","7","","","","98.93","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 22:00","2022","02","28","22:00","-9.4","","-17.0","","54","","0.0","","11","","10","","","","98.88","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-28 23:00","2022","02","28","23:00","-9.4","","-16.7","","55","","0.0","","10","","9","","","","98.79","","","","-14","","NA"
