"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 04:00","2021","06","28","04:00","23.9","","20.7","","82","","","M","21","","18","","","M","100.48","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 05:00","2021","06","28","05:00","22.9","","20.8","","88","","","M","19","","13","","","M","100.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 06:00","2021","06","28","06:00","24.5","","20.2","","77","","","M","22","","19","","","M","100.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 07:00","2021","06","28","07:00","25.5","","19.9","","71","","","M","22","","26","","","M","100.55","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 08:00","2021","06","28","08:00","25.1","","20.2","","74","","","M","23","","22","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 09:00","2021","06","28","09:00","24.4","","20.3","","77","","","M","22","","22","","","M","100.62","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 10:00","2021","06","28","10:00","24.1","","20.4","","80","","","M","22","","22","","","M","100.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 11:00","2021","06","28","11:00","24.7","","21.2","","80","","","M","22","","16","","","M","100.73","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 12:00","2021","06","28","12:00","25.1","","21.6","","81","","","M","23","","18","","","M","100.78","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 13:00","2021","06","28","13:00","26.2","","22.5","","80","","","M","23","","16","","","M","100.82","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 14:00","2021","06","28","14:00","27.5","","22.9","","76","","","M","22","","26","","","M","100.80","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 15:00","2021","06","28","15:00","29.4","","23.5","","70","","","M","22","","21","","","M","100.83","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 16:00","2021","06","28","16:00","29.9","","23.0","","66","","","M","22","","27","","","M","100.85","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 17:00","2021","06","28","17:00","30.7","","23.6","","65","","","M","22","","24","","","M","100.83","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 18:00","2021","06","28","18:00","31.4","","23.3","","61","","","M","23","","24","","","M","100.83","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 19:00","2021","06","28","19:00","31.5","","23.1","","60","","","M","23","","21","","","M","100.81","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 20:00","2021","06","28","20:00","31.8","","23.2","","60","","","M","23","","19","","","M","100.78","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 21:00","2021","06","28","21:00","31.3","","22.8","","60","","","M","21","","22","","","M","100.78","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 22:00","2021","06","28","22:00","30.8","","22.8","","62","","","M","21","","21","","","M","100.76","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-28 23:00","2021","06","28","23:00","27.6","","22.8","","75","","","M","3","","9","","","M","100.78","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 00:00","2021","06","29","00:00","27.1","","22.3","","75","","","M","21","","9","","","M","100.81","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 01:00","2021","06","29","01:00","26.8","","22.1","","75","","","M","24","","13","","","M","100.86","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 02:00","2021","06","29","02:00","25.3","","21.7","","80","","","M","22","","14","","","M","100.89","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 03:00","2021","06","29","03:00","24.0","","21.5","","86","","","M","19","","9","","","M","100.95","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 04:00","2021","06","29","04:00","22.8","","21.2","","91","","","M","19","","11","","","M","100.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 05:00","2021","06","29","05:00","22.2","","21.1","","93","","","M","17","","6","","","M","100.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 06:00","2021","06","29","06:00","21.9","","20.9","","94","","","M","20","","7","","","M","100.96","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 07:00","2021","06","29","07:00","22.6","","21.3","","93","","","M","24","","7","","","M","101.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 08:00","2021","06","29","08:00","22.2","","21.2","","94","","","M","20","","10","","","M","100.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 09:00","2021","06","29","09:00","22.5","","21.2","","92","","","M","21","","8","","","M","100.99","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 10:00","2021","06","29","10:00","21.7","","20.8","","94","","","M","20","","2","","","M","101.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 11:00","2021","06","29","11:00","24.1","","21.7","","86","","","M","24","","8","","","M","101.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 12:00","2021","06","29","12:00","25.8","","21.8","","78","","","M","21","","10","","","M","101.00","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 13:00","2021","06","29","13:00","28.0","","22.9","","73","","","M","23","","16","","","M","100.96","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 14:00","2021","06","29","14:00","29.9","","23.2","","67","","","M","23","","17","","","M","100.92","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 15:00","2021","06","29","15:00","31.1","","23.8","","65","","","M","23","","14","","","M","100.90","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 16:00","2021","06","29","16:00","32.3","","23.0","","58","","","M","21","","20","","","M","100.89","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 17:00","2021","06","29","17:00","32.6","","22.6","","55","","","M","22","","31","","","M","100.85","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 18:00","2021","06","29","18:00","32.9","","22.8","","55","","","M","22","","32","","","M","100.78","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 19:00","2021","06","29","19:00","33.2","","22.1","","51","","","M","21","","37","","","M","100.68","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 20:00","2021","06","29","20:00","33.4","","21.2","","48","","","M","24","","29","","","M","100.69","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 21:00","2021","06","29","21:00","28.6","","21.1","","63","","","M","36","","24","","","M","100.71","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 22:00","2021","06","29","22:00","27.6","","20.4","","64","","","M","27","","4","","","M","100.71","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-29 23:00","2021","06","29","23:00","22.7","","19.9","","84","","","M","28","","22","","","M","100.84","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 00:00","2021","06","30","00:00","23.4","","21.0","","86","","","M","22","","13","","","M","100.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 01:00","2021","06","30","01:00","23.2","","20.5","","84","","","M","23","","10","","","M","100.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 02:00","2021","06","30","02:00","23.1","","20.2","","84","","","M","20","","12","","","M","100.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 03:00","2021","06","30","03:00","23.6","","20.0","","80","","","M","18","","13","","","M","100.67","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 04:00","2021","06","30","04:00","23.7","","20.0","","80","","","M","22","","21","","","M","100.64","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 05:00","2021","06","30","05:00","23.9","","20.8","","83","","","M","22","","22","","","M","100.60","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 06:00","2021","06","30","06:00","24.0","","21.2","","84","","","M","23","","16","","","M","100.56","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 07:00","2021","06","30","07:00","23.8","","21.0","","84","","","M","23","","20","","","M","100.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 08:00","2021","06","30","08:00","24.0","","21.1","","84","","","M","22","","22","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 09:00","2021","06","30","09:00","23.7","","21.2","","86","","","M","23","","17","","","M","100.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 10:00","2021","06","30","10:00","23.8","","21.2","","86","","","M","23","","16","","","M","100.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 11:00","2021","06","30","11:00","23.8","","21.3","","85","","","M","22","","18","","","M","100.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 12:00","2021","06","30","12:00","24.8","","21.8","","83","","","M","22","","18","","","M","100.44","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 13:00","2021","06","30","13:00","24.8","","22.0","","84","","","M","23","","18","","","M","100.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 14:00","2021","06","30","14:00","24.8","","21.8","","83","","","M","22","","21","","","M","100.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 15:00","2021","06","30","15:00","24.8","","22.3","","86","","","M","22","","19","","","M","100.40","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 16:00","2021","06","30","16:00","25.3","","22.9","","87","","","M","22","","18","","","M","100.38","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 17:00","2021","06","30","17:00","24.5","","22.9","","90","","","M","23","","19","","","M","100.37","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 18:00","2021","06","30","18:00","23.1","","21.5","","91","","","M","25","","12","","","M","100.29","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 19:00","2021","06","30","19:00","27.4","","21.9","","71","","","M","26","","26","","","M","100.20","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 20:00","2021","06","30","20:00","26.6","","18.9","","62","","","M","29","","22","","","M","100.19","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 21:00","2021","06","30","21:00","28.0","","19.5","","59","","","M","30","","16","","","M","100.22","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 22:00","2021","06","30","22:00","25.9","","18.6","","64","","","M","30","","14","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-06-30 23:00","2021","06","30","23:00","25.0","","18.4","","66","","","M","30","","11","","","M","100.22","","31","","","","NA"
