"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 19:00","2014","08","26","19:00","29.0","","18.8","","54","","0.0","","2","","16","","","","100.71","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 20:00","2014","08","26","20:00","28.9","","18.5","","54","","0.0","","2","","11","","","","100.66","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 21:00","2014","08","26","21:00","28.6","","19.0","","56","","0.0","","2","","16","","","","100.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 22:00","2014","08","26","22:00","27.6","","19.4","","61","","0.0","","2","","13","","","","100.61","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-26 23:00","2014","08","26","23:00","26.5","","19.4","","65","","0.0","","2","","12","","","","100.58","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 00:00","2014","08","27","00:00","25.9","","19.5","","68","","0.0","","1","","13","","","","100.55","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 01:00","2014","08","27","01:00","25.5","","18.4","","65","","0.0","","1","","11","","","","100.55","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 02:00","2014","08","27","02:00","24.8","","18.8","","69","","0.0","","2","","10","","","","100.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 03:00","2014","08","27","03:00","23.1","","19.3","","79","","0.0","","","","0","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 04:00","2014","08","27","04:00","22.7","","20.1","","85","","0.0","","1","","7","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 05:00","2014","08","27","05:00","23.1","","20.4","","85","","0.0","","1","","6","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 06:00","2014","08","27","06:00","22.9","","20.5","","86","","0.0","","","","0","","","","100.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 07:00","2014","08","27","07:00","21.5","","19.1","","86","","0.0","","36","","14","","","","100.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 08:00","2014","08","27","08:00","21.2","","18.4","","84","","0.0","","3","","8","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 09:00","2014","08","27","09:00","21.3","","17.0","","77","","0.0","","3","","11","","","","100.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 10:00","2014","08","27","10:00","21.0","","17.1","","79","","0.0","","3","","7","","","","100.74","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 11:00","2014","08","27","11:00","20.7","","15.8","","73","","0.0","","3","","12","","","","100.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 12:00","2014","08","27","12:00","21.0","","15.1","","69","","0.0","","3","","19","","","","100.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 13:00","2014","08","27","13:00","22.2","","14.4","","61","","0.0","","3","","19","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 14:00","2014","08","27","14:00","22.5","","14.5","","60","","0.0","","4","","19","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 15:00","2014","08","27","15:00","22.8","","14.2","","58","","0.0","","","M","17","","","","100.87","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 16:00","2014","08","27","16:00","22.4","","12.8","","54","","0.0","","","M","9","","","","100.83","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 17:00","2014","08","27","17:00","22.5","","13.3","","56","","0.0","","","M","0","","","","100.79","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 18:00","2014","08","27","18:00","22.3","","11.9","","52","","0.0","","","M","3","","","","100.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 19:00","2014","08","27","19:00","23.5","","11.9","","48","","0.0","","","M","0","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 20:00","2014","08","27","20:00","24.9","","14.0","","51","","0.0","","","M","16","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 21:00","2014","08","27","21:00","24.5","","15.0","","55","","0.0","","","M","19","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 22:00","2014","08","27","22:00","23.9","","15.3","","59","","0.0","","","M","20","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-27 23:00","2014","08","27","23:00","22.0","","15.7","","67","","0.0","","","M","21","","","","100.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 00:00","2014","08","28","00:00","21.3","","15.8","","71","","0.0","","","M","23","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 01:00","2014","08","28","01:00","20.7","","15.9","","74","","0.0","","","M","12","","","","100.77","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 02:00","2014","08","28","02:00","19.8","","14.4","","71","","0.0","","","M","28","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 03:00","2014","08","28","03:00","19.1","","12.2","","64","","0.0","","","M","25","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 04:00","2014","08","28","04:00","18.3","","12.1","","67","","0.0","","","M","27","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 05:00","2014","08","28","05:00","17.8","","12.1","","69","","0.0","","","M","23","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 06:00","2014","08","28","06:00","17.4","","12.6","","73","","0.0","","","M","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 07:00","2014","08","28","07:00","17.0","","12.6","","76","","0.0","","","M","21","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 08:00","2014","08","28","08:00","16.7","","12.4","","76","","0.0","","","M","21","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 09:00","2014","08","28","09:00","16.8","","13.2","","79","","0.0","","","M","25","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 10:00","2014","08","28","10:00","17.0","","13.4","","80","","0.0","","","M","30","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 11:00","2014","08","28","11:00","17.0","","13.6","","80","","0.0","","","M","27","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 12:00","2014","08","28","12:00","18.2","","13.7","","75","","0.0","","","M","25","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 13:00","2014","08","28","13:00","19.4","","12.3","","64","","0.0","","","M","24","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 14:00","2014","08","28","14:00","20.5","","11.0","","55","","0.0","","","M","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 15:00","2014","08","28","15:00","20.6","","10.8","","53","","0.0","","","M","27","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 16:00","2014","08","28","16:00","21.4","","11.1","","52","","0.0","","","M","24","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 17:00","2014","08","28","17:00","21.9","","10.0","","47","","0.0","","","M","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 18:00","2014","08","28","18:00","21.6","","9.1","","45","","0.0","","","M","14","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 19:00","2014","08","28","19:00","21.8","","8.4","","42","","0.0","","","M","3","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 20:00","2014","08","28","20:00","22.7","","9.1","","42","","0.0","","","M","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 21:00","2014","08","28","21:00","22.8","","8.1","","39","","0.0","","","M","10","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 22:00","2014","08","28","22:00","22.6","","8.1","","39","","0.0","","","M","5","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-28 23:00","2014","08","28","23:00","20.9","","8.8","","46","","0.0","","","M","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 00:00","2014","08","29","00:00","19.1","","10.4","","57","","0.0","","","M","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 01:00","2014","08","29","01:00","19.0","","9.5","","54","","0.0","","","M","18","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 02:00","2014","08","29","02:00","18.3","","10.1","","59","","0.0","","","M","20","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 03:00","2014","08","29","03:00","18.1","","10.0","","59","","0.0","","","M","22","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 04:00","2014","08","29","04:00","17.7","","10.5","","63","","0.0","","","M","16","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 05:00","2014","08","29","05:00","18.2","","9.0","","55","","0.0","","","M","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 06:00","2014","08","29","06:00","18.1","","10.2","","60","","0.0","","","M","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 07:00","2014","08","29","07:00","16.2","","11.2","","72","","0.0","","","M","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 08:00","2014","08","29","08:00","16.8","","13.2","","80","","0.0","","","M","3","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 09:00","2014","08","29","09:00","16.3","","13.4","","83","","0.0","","","M","3","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 10:00","2014","08","29","10:00","15.8","","13.5","","86","","0.0","","","M","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 11:00","2014","08","29","11:00","15.5","","12.5","","82","","0.0","","","M","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 12:00","2014","08","29","12:00","16.5","","12.3","","77","","0.0","","","M","5","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 13:00","2014","08","29","13:00","17.0","","13.6","","80","","0.0","","","M","5","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 14:00","2014","08","29","14:00","18.5","","13.4","","72","","0.0","","","M","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 15:00","2014","08","29","15:00","19.5","","13.2","","67","","0.0","","","M","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 16:00","2014","08","29","16:00","20.3","","13.2","","64","","0.0","","","M","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 17:00","2014","08","29","17:00","19.8","","13.2","","66","","0.0","","","M","13","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 18:00","2014","08","29","18:00","20.4","","14.7","","70","","0.0","","","M","20","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 19:00","2014","08","29","19:00","21.1","","14.3","","65","","0.0","","","M","20","","","","101.11","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 20:00","2014","08","29","20:00","21.1","","14.8","","67","","0.0","","","M","20","","","","101.05","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 21:00","2014","08","29","21:00","20.7","","15.5","","72","","0.0","","","M","25","","","","101.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 22:00","2014","08","29","22:00","20.2","","15.6","","75","","0.0","","","M","27","","","","100.99","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-29 23:00","2014","08","29","23:00","20.2","","15.3","","73","","0.0","","","M","27","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 00:00","2014","08","30","00:00","20.4","","14.6","","69","","0.0","","","M","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 01:00","2014","08","30","01:00","20.0","","14.6","","71","","0.0","","","M","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 02:00","2014","08","30","02:00","19.4","","14.4","","73","","0.0","","","M","8","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 03:00","2014","08","30","03:00","19.1","","15.1","","78","","0.0","","","M","10","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 04:00","2014","08","30","04:00","18.5","","14.8","","79","","0.0","","","M","8","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 05:00","2014","08","30","05:00","18.6","","15.0","","79","","0.0","","","M","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 06:00","2014","08","30","06:00","20.6","","15.1","","71","","0.0","","","M","19","","","","100.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 07:00","2014","08","30","07:00","20.3","","15.1","","72","","0.0","","","M","20","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 08:00","2014","08","30","08:00","19.8","","14.6","","72","","0.0","","","M","15","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 09:00","2014","08","30","09:00","19.7","","14.3","","71","","0.0","","","M","14","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 10:00","2014","08","30","10:00","19.5","","14.6","","73","","0.0","","","M","23","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 11:00","2014","08","30","11:00","19.6","","14.8","","74","","0.0","","","M","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 12:00","2014","08","30","12:00","20.1","","14.8","","72","","0.0","","","M","11","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 13:00","2014","08","30","13:00","21.8","","15.7","","68","","0.0","","","M","20","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 14:00","2014","08","30","14:00","23.1","","15.7","","63","","0.0","","","M","12","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 15:00","2014","08","30","15:00","25.7","","15.4","","53","","0.0","","","M","19","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 16:00","2014","08","30","16:00","27.4","","17.0","","53","","0.0","","","M","3","","","","100.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 17:00","2014","08","30","17:00","29.2","","17.9","","51","","0.0","","","M","21","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 18:00","2014","08","30","18:00","29.5","","17.5","","49","","0.0","","","M","15","","","","100.55","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 19:00","2014","08","30","19:00","29.5","","17.3","","48","","0.0","","","M","15","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 20:00","2014","08","30","20:00","30.3","","16.4","","43","","0.0","","","M","12","","","","100.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 21:00","2014","08","30","21:00","29.5","","17.0","","47","","0.0","","","M","14","","","","100.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 22:00","2014","08","30","22:00","28.4","","18.6","","55","","0.0","","","M","14","","","","100.30","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-30 23:00","2014","08","30","23:00","27.9","","18.5","","57","","0.0","","","M","12","","","","100.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 00:00","2014","08","31","00:00","26.4","","18.4","","61","","0.0","","","M","9","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 01:00","2014","08","31","01:00","27.3","","18.1","","57","","0.0","","","M","14","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 02:00","2014","08","31","02:00","25.8","","18.5","","64","","0.0","","","M","9","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 03:00","2014","08","31","03:00","24.9","","18.6","","68","","0.0","","","M","14","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 04:00","2014","08","31","04:00","24.8","","19.5","","72","","0.0","","","M","14","","","","100.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 05:00","2014","08","31","05:00","25.1","","19.1","","69","","0.0","","","M","14","","","","100.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 06:00","2014","08","31","06:00","24.8","","18.9","","70","","0.0","","","M","8","","","","100.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 07:00","2014","08","31","07:00","24.6","","19.0","","71","","0.0","","","M","7","","","","100.31","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 08:00","2014","08","31","08:00","24.7","","19.2","","72","","0.0","","","M","11","","","","100.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 09:00","2014","08","31","09:00","24.7","","19.5","","73","","0.0","","","M","13","","","","100.29","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 10:00","2014","08","31","10:00","24.3","","19.9","","76","","0.0","","","M","15","","","","100.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 11:00","2014","08","31","11:00","24.2","","19.8","","77","","0.0","","","M","13","","","","100.35","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 12:00","2014","08","31","12:00","24.4","","18.8","","71","","0.0","","","M","16","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 13:00","2014","08","31","13:00","24.4","","19.3","","73","","0.0","","","M","14","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 14:00","2014","08","31","14:00","24.4","","19.6","","75","","0.0","","","M","14","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 15:00","2014","08","31","15:00","25.2","","19.9","","73","","0.0","","","M","9","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 16:00","2014","08","31","16:00","26.5","","19.8","","66","","0.0","","","M","11","","","","100.36","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 17:00","2014","08","31","17:00","26.0","","19.7","","69","","0.0","","","M","9","","","","100.34","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 18:00","2014","08","31","18:00","25.7","","20.0","","71","","0.0","","","M","10","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 19:00","2014","08","31","19:00","26.2","","20.2","","70","","0.0","","","M","12","","","","100.33","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 20:00","2014","08","31","20:00","26.2","","19.7","","67","","0.0","","","M","12","","","","100.31","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 21:00","2014","08","31","21:00","26.5","","19.7","","66","","0.0","","","M","14","","","","100.30","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 22:00","2014","08","31","22:00","26.6","","19.9","","67","","0.0","","","M","11","","","","100.32","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-31 23:00","2014","08","31","23:00","25.5","","19.5","","70","","0.0","","","M","11","","","","100.34","","33","","","","NA"
