"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 12:00","2016","09","21","12:00","11.1","","8.4","","84","","0.0","","36","","4","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 13:00","2016","09","21","13:00","15.3","","10.1","","71","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 14:00","2016","09","21","14:00","18.6","","8.4","","51","","0.0","","24","","5","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 15:00","2016","09","21","15:00","21.1","","9.6","","48","","0.0","","21","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 16:00","2016","09","21","16:00","23.0","","9.0","","41","","0.0","","21","","13","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 17:00","2016","09","21","17:00","23.6","","8.1","","37","","0.0","","23","","14","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 18:00","2016","09","21","18:00","24.1","","9.3","","39","","0.0","","25","","14","","","","97.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 19:00","2016","09","21","19:00","24.2","","7.7","","35","","0.0","","24","","12","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 20:00","2016","09","21","20:00","24.5","","7.9","","35","","0.0","","24","","5","","","","97.82","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 21:00","2016","09","21","21:00","25.2","","8.2","","34","","0.0","","18","","6","","","","97.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 22:00","2016","09","21","22:00","23.2","","8.3","","39","","0.0","","18","","12","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-21 23:00","2016","09","21","23:00","21.3","","11.0","","52","","0.0","","18","","7","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 00:00","2016","09","22","00:00","18.7","","10.7","","60","","0.0","","16","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 01:00","2016","09","22","01:00","17.6","","10.1","","61","","0.0","","15","","9","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 02:00","2016","09","22","02:00","17.4","","10.1","","62","","0.0","","14","","10","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 03:00","2016","09","22","03:00","15.7","","10.3","","70","","0.0","","10","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 04:00","2016","09","22","04:00","13.6","","10.5","","82","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 05:00","2016","09","22","05:00","12.5","","9.9","","84","","0.0","","7","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 06:00","2016","09","22","06:00","11.7","","9.7","","88","","0.0","","5","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 07:00","2016","09","22","07:00","12.3","","9.5","","83","","0.0","","1","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 08:00","2016","09","22","08:00","12.5","","9.4","","82","","0.0","","2","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 09:00","2016","09","22","09:00","11.8","","9.7","","87","","0.0","","4","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 10:00","2016","09","22","10:00","11.7","","9.7","","88","","0.0","","4","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 11:00","2016","09","22","11:00","11.7","","10.1","","90","","0.8","","8","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 12:00","2016","09","22","12:00","13.7","","11.8","","88","","0.0","","7","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 13:00","2016","09","22","13:00","17.1","","13.6","","80","","0.0","","7","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 14:00","2016","09","22","14:00","19.9","","15.2","","74","","0.0","","22","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 15:00","2016","09","22","15:00","22.8","","13.9","","57","","0.0","","23","","6","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 16:00","2016","09","22","16:00","24.1","","14.0","","53","","0.0","","24","","10","","","","97.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 17:00","2016","09","22","17:00","25.6","","14.8","","52","","0.0","","23","","16","","","","97.54","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 18:00","2016","09","22","18:00","26.3","","15.7","","52","","0.0","","25","","10","","","","97.48","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 19:00","2016","09","22","19:00","26.6","","14.2","","46","","0.0","","25","","13","","","","97.42","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 20:00","2016","09","22","20:00","25.9","","16.0","","54","","0.0","","22","","12","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 21:00","2016","09","22","21:00","25.2","","16.2","","58","","0.0","","21","","11","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 22:00","2016","09","22","22:00","24.1","","17.6","","67","","0.0","","31","","6","","","","97.36","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-22 23:00","2016","09","22","23:00","22.7","","16.9","","70","","0.0","","","","0","","","","97.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 00:00","2016","09","23","00:00","20.8","","17.2","","80","","0.0","","18","","5","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 01:00","2016","09","23","01:00","20.0","","17.1","","83","","0.0","","25","","7","","","","97.30","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 02:00","2016","09","23","02:00","20.2","","16.7","","80","","0.0","","27","","3","","","","97.28","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 03:00","2016","09","23","03:00","19.8","","16.5","","81","","0.0","","29","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 04:00","2016","09","23","04:00","18.9","","16.6","","87","","0.0","","34","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 05:00","2016","09","23","05:00","19.5","","16.1","","81","","0.0","","34","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 06:00","2016","09","23","06:00","18.5","","16.1","","86","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 07:00","2016","09","23","07:00","17.9","","16.1","","89","","0.0","","19","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 08:00","2016","09","23","08:00","18.2","","16.0","","87","","0.0","","","","0","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 09:00","2016","09","23","09:00","17.6","","16.0","","90","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 10:00","2016","09","23","10:00","17.0","","15.5","","91","","0.0","","4","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 11:00","2016","09","23","11:00","17.4","","15.9","","91","","0.0","","6","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 12:00","2016","09","23","12:00","17.3","","16.2","","94","","0.0","","4","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 13:00","2016","09","23","13:00","17.3","","16.1","","92","","0.0","","1","","18","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 14:00","2016","09","23","14:00","16.6","","14.5","","87","","0.0","","3","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 15:00","2016","09","23","15:00","16.4","","13.9","","86","","0.0","","5","","18","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 16:00","2016","09","23","16:00","15.2","","12.5","","84","","0.0","","5","","18","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 17:00","2016","09","23","17:00","14.2","","11.6","","84","","0.0","","4","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 18:00","2016","09","23","18:00","14.3","","11.0","","81","","0.0","","6","","17","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 19:00","2016","09","23","19:00","13.9","","10.9","","82","","0.0","","5","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 20:00","2016","09","23","20:00","14.3","","11.0","","80","","0.0","","6","","17","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 21:00","2016","09","23","21:00","14.3","","10.8","","79","","0.0","","6","","14","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 22:00","2016","09","23","22:00","14.5","","10.4","","76","","0.0","","5","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-23 23:00","2016","09","23","23:00","14.1","","9.5","","74","","0.0","","4","","12","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 00:00","2016","09","24","00:00","12.3","","9.0","","80","","0.0","","5","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 01:00","2016","09","24","01:00","11.7","","8.6","","81","","0.0","","3","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 02:00","2016","09","24","02:00","11.1","","8.5","","84","","0.0","","3","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 03:00","2016","09","24","03:00","10.4","","8.1","","86","","0.0","","4","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 04:00","2016","09","24","04:00","9.7","","7.5","","86","","0.0","","5","","13","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 05:00","2016","09","24","05:00","9.5","","7.0","","84","","0.9","","4","","16","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 06:00","2016","09","24","06:00","9.1","","6.6","","85","","0.0","","4","","16","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 07:00","2016","09","24","07:00","8.3","","6.4","","88","","0.0","","6","","13","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 08:00","2016","09","24","08:00","7.8","","6.0","","89","","0.0","","4","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 09:00","2016","09","24","09:00","7.8","","5.8","","87","","0.0","","3","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 10:00","2016","09","24","10:00","7.2","","5.5","","89","","0.0","","3","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 11:00","2016","09","24","11:00","6.4","","5.0","","91","","0.0","","4","","8","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 12:00","2016","09","24","12:00","7.3","","5.0","","85","","0.0","","4","","11","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 13:00","2016","09","24","13:00","9.6","","6.2","","79","","0.0","","5","","11","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 14:00","2016","09","24","14:00","11.7","","5.9","","68","","0.0","","5","","15","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 15:00","2016","09","24","15:00","13.0","","5.0","","58","","0.0","","4","","15","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 16:00","2016","09","24","16:00","14.1","","3.9","","50","","0.0","","6","","13","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 17:00","2016","09","24","17:00","14.7","","3.6","","47","","0.0","","6","","11","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 18:00","2016","09","24","18:00","15.4","","2.9","","43","","0.0","","4","","13","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 19:00","2016","09","24","19:00","16.0","","2.2","","39","","0.0","","7","","7","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 20:00","2016","09","24","20:00","16.5","","2.2","","38","","0.0","","6","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 21:00","2016","09","24","21:00","16.6","","3.1","","40","","0.0","","34","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 22:00","2016","09","24","22:00","16.1","","1.5","","37","","0.0","","4","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-24 23:00","2016","09","24","23:00","14.2","","2.8","","46","","0.0","","4","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 00:00","2016","09","25","00:00","12.4","","3.0","","53","","0.0","","3","","9","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 01:00","2016","09","25","01:00","10.3","","3.4","","62","","0.0","","3","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 02:00","2016","09","25","02:00","8.9","","4.1","","72","","1.6","","4","","8","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 03:00","2016","09","25","03:00","8.9","","4.2","","72","","0.0","","3","","11","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 04:00","2016","09","25","04:00","7.7","","4.2","","79","","0.0","","2","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 05:00","2016","09","25","05:00","7.1","","4.0","","81","","0.0","","2","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 06:00","2016","09","25","06:00","6.6","","4.1","","84","","0.0","","4","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 07:00","2016","09","25","07:00","5.4","","3.7","","89","","0.0","","4","","3","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 08:00","2016","09","25","08:00","6.1","","4.1","","87","","0.0","","6","","8","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 09:00","2016","09","25","09:00","6.2","","3.8","","84","","0.0","","8","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 10:00","2016","09","25","10:00","5.2","","3.2","","86","","0.0","","7","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 11:00","2016","09","25","11:00","4.6","","2.8","","88","","0.0","","","","0","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 12:00","2016","09","25","12:00","6.9","","4.8","","87","","0.8","","6","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 13:00","2016","09","25","13:00","10.4","","6.4","","77","","0.0","","9","","10","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 14:00","2016","09","25","14:00","13.0","","7.7","","70","","0.0","","12","","7","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 15:00","2016","09","25","15:00","13.9","","7.4","","65","","0.0","","16","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 16:00","2016","09","25","16:00","15.2","","6.7","","57","","0.0","","11","","8","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 17:00","2016","09","25","17:00","16.3","","6.5","","52","","0.0","","13","","7","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 18:00","2016","09","25","18:00","16.6","","6.3","","51","","0.0","","12","","8","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 19:00","2016","09","25","19:00","17.2","","5.6","","46","","0.0","","11","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 20:00","2016","09","25","20:00","17.4","","6.3","","48","","0.0","","14","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 21:00","2016","09","25","21:00","17.4","","7.3","","52","","0.0","","16","","10","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 22:00","2016","09","25","22:00","16.4","","8.1","","58","","0.0","","16","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-25 23:00","2016","09","25","23:00","13.9","","7.4","","65","","0.0","","14","","15","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 00:00","2016","09","26","00:00","11.8","","6.5","","70","","0.0","","11","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 01:00","2016","09","26","01:00","10.4","","6.6","","78","","0.0","","9","","12","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 02:00","2016","09","26","02:00","9.7","","5.3","","74","","0.0","","10","","10","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 03:00","2016","09","26","03:00","9.4","","4.8","","73","","0.0","","10","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 04:00","2016","09","26","04:00","9.3","","5.1","","75","","0.0","","10","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 05:00","2016","09","26","05:00","10.4","","6.5","","77","","0.8","","12","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 06:00","2016","09","26","06:00","10.7","","7.4","","80","","0.0","","12","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 07:00","2016","09","26","07:00","10.3","","7.2","","81","","0.0","","12","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 08:00","2016","09","26","08:00","10.3","","7.3","","82","","0.0","","10","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 09:00","2016","09","26","09:00","10.4","","7.4","","82","","0.0","","11","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 10:00","2016","09","26","10:00","11.0","","8.0","","82","","0.0","","10","","13","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 11:00","2016","09","26","11:00","11.8","","8.8","","82","","0.0","","11","","10","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 12:00","2016","09","26","12:00","12.3","","9.4","","83","","0.0","","11","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 13:00","2016","09","26","13:00","12.2","","10.4","","89","","2.1","","12","","12","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 14:00","2016","09","26","14:00","13.6","","11.7","","88","","0.0","","12","","14","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 15:00","2016","09","26","15:00","13.8","","12.3","","91","","1.8","","18","","12","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 16:00","2016","09","26","16:00","14.2","","13.1","","94","","1.9","","16","","10","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 17:00","2016","09","26","17:00","15.1","","14.1","","94","","1.3","","20","","10","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 18:00","2016","09","26","18:00","16.2","","14.6","","90","","0.0","","23","","13","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 19:00","2016","09","26","19:00","16.3","","13.2","","82","","0.0","","24","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 20:00","2016","09","26","20:00","12.7","","10.5","","87","","0.0","","27","","19","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 21:00","2016","09","26","21:00","13.7","","11.9","","89","","0.6","","24","","8","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 22:00","2016","09","26","22:00","14.7","","10.1","","74","","0.0","","27","","15","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-26 23:00","2016","09","26","23:00","13.2","","9.2","","76","","0.0","","25","","10","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 00:00","2016","09","27","00:00","10.8","","8.7","","87","","0.0","","22","","9","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 01:00","2016","09","27","01:00","11.3","","9.3","","88","","0.0","","18","","10","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 02:00","2016","09","27","02:00","11.7","","9.1","","84","","0.9","","23","","7","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 03:00","2016","09","27","03:00","11.4","","7.7","","78","","0.0","","23","","14","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 04:00","2016","09","27","04:00","10.9","","7.1","","78","","0.0","","23","","14","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 05:00","2016","09","27","05:00","8.9","","6.2","","84","","0.0","","23","","10","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 06:00","2016","09","27","06:00","9.5","","6.2","","80","","0.0","","23","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 07:00","2016","09","27","07:00","9.2","","5.8","","79","","0.0","","23","","12","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 08:00","2016","09","27","08:00","8.4","","5.7","","83","","0.0","","22","","11","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 09:00","2016","09","27","09:00","7.7","","5.0","","83","","0.0","","23","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 10:00","2016","09","27","10:00","7.7","","4.7","","81","","0.0","","22","","6","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 11:00","2016","09","27","11:00","7.7","","4.9","","82","","0.0","","22","","11","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 12:00","2016","09","27","12:00","8.3","","5.6","","83","","0.0","","22","","10","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 13:00","2016","09","27","13:00","10.1","","6.5","","78","","0.0","","21","","10","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 14:00","2016","09","27","14:00","13.8","","7.5","","66","","0.0","","23","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 15:00","2016","09","27","15:00","15.6","","6.4","","54","","0.0","","22","","22","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 16:00","2016","09","27","16:00","17.2","","5.2","","45","","0.0","","22","","26","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 17:00","2016","09","27","17:00","18.3","","2.9","","36","","0.0","","22","","28","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 18:00","2016","09","27","18:00","18.9","","3.5","","36","","0.0","","24","","24","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 19:00","2016","09","27","19:00","18.7","","2.2","","33","","0.0","","22","","28","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 20:00","2016","09","27","20:00","19.4","","1.9","","31","","0.0","","22","","24","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 21:00","2016","09","27","21:00","18.6","","0.8","","30","","0.0","","23","","26","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 22:00","2016","09","27","22:00","16.7","","3.4","","41","","0.0","","25","","12","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-27 23:00","2016","09","27","23:00","13.9","","4.5","","53","","0.0","","23","","8","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 00:00","2016","09","28","00:00","12.1","","6.8","","70","","0.0","","16","","5","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 01:00","2016","09","28","01:00","11.1","","7.1","","76","","0.0","","9","","6","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 02:00","2016","09","28","02:00","11.8","","6.4","","70","","0.0","","8","","7","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 03:00","2016","09","28","03:00","12.2","","6.4","","68","","0.0","","10","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 04:00","2016","09","28","04:00","11.4","","6.5","","72","","0.0","","7","","4","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 05:00","2016","09","28","05:00","10.8","","7.0","","78","","0.0","","8","","6","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 06:00","2016","09","28","06:00","10.0","","7.0","","82","","0.0","","2","","5","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 07:00","2016","09","28","07:00","10.0","","6.4","","78","","0.0","","6","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-28 08:00","2016","09","28","08:00","10.4","","6.6","","78","","0.0","","7","","8","","","","96.79","","","","","","NA"
