"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 03:00","2019","11","22","03:00","","M","","M","91","","","M","25","","11","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 04:00","2019","11","22","04:00","","M","","M","87","","","M","25","","17","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 05:00","2019","11","22","05:00","","M","","M","84","","","M","25","","15","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 06:00","2019","11","22","06:00","","M","","M","82","","","M","26","","17","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 07:00","2019","11","22","07:00","","M","","M","86","","","M","27","","18","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 08:00","2019","11","22","08:00","","M","","M","79","","","M","28","","21","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 09:00","2019","11","22","09:00","","M","","M","74","","","M","27","","20","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 10:00","2019","11","22","10:00","","M","","M","76","","","M","27","","19","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 11:00","2019","11","22","11:00","","M","","M","75","","","M","27","","17","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 12:00","2019","11","22","12:00","","M","","M","74","","","M","28","","19","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 13:00","2019","11","22","13:00","","M","","M","75","","","M","27","","22","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 14:00","2019","11","22","14:00","","M","","M","69","","","M","28","","25","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 15:00","2019","11","22","15:00","","M","","M","66","","","M","29","","17","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 16:00","2019","11","22","16:00","","M","","M","65","","","M","29","","18","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 17:00","2019","11","22","17:00","","M","","M","58","","","M","30","","21","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 18:00","2019","11","22","18:00","","M","","M","54","","","M","31","","18","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 19:00","2019","11","22","19:00","","M","","M","58","","","M","30","","16","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 20:00","2019","11","22","20:00","","M","","M","58","","","M","31","","15","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 21:00","2019","11","22","21:00","","M","","M","56","","","M","29","","14","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 22:00","2019","11","22","22:00","","M","","M","58","","","M","30","","13","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-22 23:00","2019","11","22","23:00","","M","","M","68","","","M","27","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 00:00","2019","11","23","00:00","","M","","M","62","","","M","29","","16","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 01:00","2019","11","23","01:00","","M","","M","62","","","M","28","","14","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 02:00","2019","11","23","02:00","","M","","M","69","","","M","26","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 03:00","2019","11","23","03:00","","M","","M","74","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 04:00","2019","11","23","04:00","","M","","M","78","","","M","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 05:00","2019","11","23","05:00","","M","","M","79","","","M","25","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 06:00","2019","11","23","06:00","","M","","M","80","","","M","25","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 07:00","2019","11","23","07:00","","M","","M","82","","","M","25","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 08:00","2019","11","23","08:00","","M","","M","85","","","M","26","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 09:00","2019","11","23","09:00","","M","","M","86","","","M","26","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 10:00","2019","11","23","10:00","","M","","M","86","","","M","24","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 11:00","2019","11","23","11:00","","M","","M","84","","","M","25","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 12:00","2019","11","23","12:00","","M","","M","84","","","M","26","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 13:00","2019","11","23","13:00","","M","","M","85","","","M","27","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 14:00","2019","11","23","14:00","","M","","M","71","","","M","25","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 15:00","2019","11","23","15:00","","M","","M","63","","","M","26","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 16:00","2019","11","23","16:00","","M","","M","68","","","M","25","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 17:00","2019","11","23","17:00","","M","","M","69","","","M","23","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 18:00","2019","11","23","18:00","","M","","M","68","","","M","24","","12","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 19:00","2019","11","23","19:00","","M","","M","62","","","M","26","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 20:00","2019","11","23","20:00","","M","","M","64","","","M","25","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 21:00","2019","11","23","21:00","","M","","M","66","","","M","23","","3","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 22:00","2019","11","23","22:00","","M","","M","73","","","M","","","0","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-23 23:00","2019","11","23","23:00","","M","","M","79","","","M","","","0","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 00:00","2019","11","24","00:00","","M","","M","83","","","M","","","0","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 01:00","2019","11","24","01:00","","M","","M","86","","","M","","","0","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 02:00","2019","11","24","02:00","","M","","M","88","","","M","","","0","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 03:00","2019","11","24","03:00","","M","","M","91","","","M","","","0","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 04:00","2019","11","24","04:00","","M","","M","90","","","M","33","","3","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 05:00","2019","11","24","05:00","","M","","M","91","","","M","26","","3","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 06:00","2019","11","24","06:00","","M","","M","90","","","M","","","0","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 07:00","2019","11","24","07:00","","M","","M","86","","","M","","","0","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 08:00","2019","11","24","08:00","","M","","M","88","","","M","27","","5","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 09:00","2019","11","24","09:00","","M","","M","92","","","M","26","","3","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 10:00","2019","11","24","10:00","","M","","M","96","","","M","","","0","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 11:00","2019","11","24","11:00","","M","","M","98","","","M","","","0","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 12:00","2019","11","24","12:00","","M","","M","100","","","M","","","0","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 13:00","2019","11","24","13:00","","M","","M","92","","","M","28","","11","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 14:00","2019","11","24","14:00","","M","","M","87","","","M","","","0","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 15:00","2019","11","24","15:00","","M","","M","82","","","M","25","","6","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 16:00","2019","11","24","16:00","","M","","M","75","","","M","26","","10","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 17:00","2019","11","24","17:00","","M","","M","71","","","M","25","","10","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 18:00","2019","11","24","18:00","","M","","M","64","","","M","25","","10","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 19:00","2019","11","24","19:00","","M","","M","63","","","M","27","","18","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 20:00","2019","11","24","20:00","","M","","M","61","","","M","24","","11","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 21:00","2019","11","24","21:00","","M","","M","65","","","M","24","","12","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 22:00","2019","11","24","22:00","","M","","M","74","","","M","25","","10","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-24 23:00","2019","11","24","23:00","","M","","M","81","","","M","24","","7","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 00:00","2019","11","25","00:00","","M","","M","86","","","M","25","","7","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 01:00","2019","11","25","01:00","","M","","M","89","","","M","26","","5","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 02:00","2019","11","25","02:00","","M","","M","91","","","M","26","","7","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 03:00","2019","11","25","03:00","","M","","M","89","","","M","26","","7","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 04:00","2019","11","25","04:00","","M","","M","87","","","M","27","","8","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 05:00","2019","11","25","05:00","","M","","M","88","","","M","26","","7","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 06:00","2019","11","25","06:00","","M","","M","89","","","M","27","","6","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 07:00","2019","11","25","07:00","","M","","M","91","","","M","27","","5","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 08:00","2019","11","25","08:00","","M","","M","91","","","M","27","","3","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 09:00","2019","11","25","09:00","","M","","M","90","","","M","26","","6","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 10:00","2019","11","25","10:00","","M","","M","88","","","M","26","","4","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 11:00","2019","11","25","11:00","","M","","M","92","","","M","24","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 12:00","2019","11","25","12:00","","M","","M","91","","","M","28","","3","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 13:00","2019","11","25","13:00","","M","","M","92","","","M","28","","4","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 14:00","2019","11","25","14:00","","M","","M","92","","","M","25","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 15:00","2019","11","25","15:00","","M","","M","90","","","M","25","","7","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 16:00","2019","11","25","16:00","","M","","M","81","","","M","25","","8","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 17:00","2019","11","25","17:00","","M","","M","78","","","M","24","","10","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 18:00","2019","11","25","18:00","","M","","M","76","","","M","24","","9","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 19:00","2019","11","25","19:00","","M","","M","76","","","M","23","","9","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 20:00","2019","11","25","20:00","","M","","M","75","","","M","24","","7","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 21:00","2019","11","25","21:00","","M","","M","75","","","M","24","","8","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 22:00","2019","11","25","22:00","","M","","M","78","","","M","22","","8","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-25 23:00","2019","11","25","23:00","","M","","M","81","","","M","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 00:00","2019","11","26","00:00","","M","","M","84","","","M","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 01:00","2019","11","26","01:00","","M","","M","89","","","M","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 02:00","2019","11","26","02:00","","M","","M","91","","","M","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 03:00","2019","11","26","03:00","","M","","M","89","","","M","25","","4","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 04:00","2019","11","26","04:00","","M","","M","93","","","M","25","","5","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 05:00","2019","11","26","05:00","","M","","M","86","","","M","27","","7","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 06:00","2019","11","26","06:00","","M","","M","85","","","M","26","","5","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 07:00","2019","11","26","07:00","","M","","M","84","","","M","25","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 08:00","2019","11","26","08:00","","M","","M","82","","","M","26","","8","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 09:00","2019","11","26","09:00","","M","","M","84","","","M","25","","7","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 10:00","2019","11","26","10:00","","M","","M","84","","","M","25","","7","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 11:00","2019","11","26","11:00","","M","","M","86","","","M","26","","8","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 12:00","2019","11","26","12:00","","M","","M","88","","","M","26","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 13:00","2019","11","26","13:00","","M","","M","89","","","M","26","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 14:00","2019","11","26","14:00","","M","","M","85","","","M","26","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 15:00","2019","11","26","15:00","","M","","M","79","","","M","25","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 16:00","2019","11","26","16:00","","M","","M","68","","","M","27","","10","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 17:00","2019","11","26","17:00","","M","","M","58","","","M","26","","10","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 18:00","2019","11","26","18:00","","M","","M","57","","","M","24","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 19:00","2019","11","26","19:00","","M","","M","51","","","M","27","","10","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 20:00","2019","11","26","20:00","","M","","M","51","","","M","23","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 21:00","2019","11","26","21:00","","M","","M","51","","","M","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 22:00","2019","11","26","22:00","","M","","M","65","","","M","17","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-26 23:00","2019","11","26","23:00","","M","","M","76","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 00:00","2019","11","27","00:00","","M","","M","82","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 01:00","2019","11","27","01:00","","M","","M","81","","","M","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 02:00","2019","11","27","02:00","","M","","M","77","","","M","6","","8","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 03:00","2019","11","27","03:00","","M","","M","74","","","M","8","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 04:00","2019","11","27","04:00","","M","","M","80","","","M","6","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 05:00","2019","11","27","05:00","","M","","M","78","","","M","6","","10","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 06:00","2019","11","27","06:00","","M","","M","78","","","M","6","","10","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 07:00","2019","11","27","07:00","","M","","M","79","","","M","6","","11","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 08:00","2019","11","27","08:00","","M","","M","82","","","M","6","","14","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 09:00","2019","11","27","09:00","","M","","M","83","","","M","6","","12","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 10:00","2019","11","27","10:00","","M","","M","84","","","M","6","","10","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 11:00","2019","11","27","11:00","","M","","M","87","","","M","6","","8","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 12:00","2019","11","27","12:00","","M","","M","93","","","M","6","","10","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 13:00","2019","11","27","13:00","","M","","M","96","","","M","6","","12","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 14:00","2019","11","27","14:00","","M","","M","95","","","M","7","","14","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 15:00","2019","11","27","15:00","","M","","M","97","","","M","7","","12","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 16:00","2019","11","27","16:00","","M","","M","97","","","M","8","","8","","","","98.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 17:00","2019","11","27","17:00","","M","","M","98","","","M","4","","7","","","","98.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 18:00","2019","11","27","18:00","","M","","M","98","","","M","6","","4","","","","98.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 19:00","2019","11","27","19:00","","M","","M","98","","","M","25","","3","","","","98.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 20:00","2019","11","27","20:00","","M","","M","62","","","M","26","","22","","","","98.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 21:00","2019","11","27","21:00","","M","","M","62","","","M","25","","25","","","","98.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 22:00","2019","11","27","22:00","","M","","M","69","","","M","24","","20","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-27 23:00","2019","11","27","23:00","","M","","M","69","","","M","24","","15","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 00:00","2019","11","28","00:00","","M","","M","77","","","M","24","","16","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 01:00","2019","11","28","01:00","","M","","M","78","","","M","25","","18","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 02:00","2019","11","28","02:00","","M","","M","83","","","M","25","","16","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 03:00","2019","11","28","03:00","","M","","M","85","","","M","25","","15","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 04:00","2019","11","28","04:00","","M","","M","83","","","M","26","","12","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 05:00","2019","11","28","05:00","","M","","M","80","","","M","27","","16","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 06:00","2019","11","28","06:00","","M","","M","81","","","M","26","","14","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 07:00","2019","11","28","07:00","","M","","M","82","","","M","26","","15","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 08:00","2019","11","28","08:00","","M","","M","86","","","M","26","","9","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 09:00","2019","11","28","09:00","","M","","M","78","","","M","29","","14","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 10:00","2019","11","28","10:00","","M","","M","79","","","M","29","","15","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 11:00","2019","11","28","11:00","","M","","M","77","","","M","30","","13","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 12:00","2019","11","28","12:00","","M","","M","70","","","M","32","","17","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 13:00","2019","11","28","13:00","","M","","M","71","","","M","32","","10","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 14:00","2019","11","28","14:00","","M","","M","71","","","M","34","","7","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 15:00","2019","11","28","15:00","","M","","M","70","","","M","30","","10","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 16:00","2019","11","28","16:00","","M","","M","69","","","M","34","","12","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 17:00","2019","11","28","17:00","","M","","M","68","","","M","32","","12","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 18:00","2019","11","28","18:00","","M","","M","66","","","M","34","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 19:00","2019","11","28","19:00","","M","","M","68","","","M","31","","12","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 20:00","2019","11","28","20:00","","M","","M","63","","","M","33","","9","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 21:00","2019","11","28","21:00","","M","","M","65","","","M","34","","9","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 22:00","2019","11","28","22:00","","M","","M","71","","","M","33","","5","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-28 23:00","2019","11","28","23:00","","M","","M","77","","","M","30","","4","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 00:00","2019","11","29","00:00","","M","","M","73","","","M","1","","5","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 01:00","2019","11","29","01:00","","M","","M","73","","","M","34","","5","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 02:00","2019","11","29","02:00","","M","","M","74","","","M","31","","5","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-29 03:00","2019","11","29","03:00","","M","","M","74","","","M","4","","7","","","","101.83","","","","","","NA"
