"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 01:00","2021","09","27","01:00","12.9","","9.8","","81","","0.0","","30","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 02:00","2021","09","27","02:00","14.0","","11.1","","83","","0.0","","30","","2","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 03:00","2021","09","27","03:00","15.7","","12.3","","80","","0.0","","27","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 04:00","2021","09","27","04:00","16.7","","12.3","","75","","0.0","","30","","12","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 05:00","2021","09","27","05:00","15.3","","12.6","","84","","0.0","","25","","2","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 06:00","2021","09","27","06:00","15.2","","12.9","","86","","0.0","","28","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 07:00","2021","09","27","07:00","15.8","","12.8","","82","","0.0","","26","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 08:00","2021","09","27","08:00","15.2","","13.4","","89","","0.3","","27","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 09:00","2021","09","27","09:00","15.6","","13.6","","87","","0.0","","26","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 10:00","2021","09","27","10:00","16.4","","13.9","","86","","0.0","","25","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 11:00","2021","09","27","11:00","17.1","","13.8","","81","","0.0","","25","","6","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 12:00","2021","09","27","12:00","17.4","","13.7","","79","","0.0","","25","","7","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 13:00","2021","09","27","13:00","18.8","","13.6","","72","","0.0","","25","","8","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 14:00","2021","09","27","14:00","20.6","","13.6","","64","","0.0","","24","","9","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 15:00","2021","09","27","15:00","21.8","","13.8","","60","","0.0","","25","","10","","","","99.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 16:00","2021","09","27","16:00","22.8","","14.0","","58","","0.0","","26","","13","","","","99.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 17:00","2021","09","27","17:00","23.6","","13.6","","54","","0.0","","26","","12","","","","99.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 18:00","2021","09","27","18:00","24.4","","13.7","","51","","0.0","","26","","9","","","","99.48","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 19:00","2021","09","27","19:00","24.2","","14.8","","56","","0.0","","26","","9","","","","99.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 20:00","2021","09","27","20:00","24.2","","14.9","","56","","0.0","","24","","8","","","","99.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 21:00","2021","09","27","21:00","23.9","","15.1","","58","","0.0","","24","","5","","","","99.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 22:00","2021","09","27","22:00","23.4","","16.4","","65","","0.0","","25","","4","","","","99.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-27 23:00","2021","09","27","23:00","21.8","","14.8","","65","","0.0","","31","","7","","","","99.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 00:00","2021","09","28","00:00","18.8","","15.2","","79","","0.0","","23","","1","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 01:00","2021","09","28","01:00","19.6","","15.1","","75","","0.0","","29","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 02:00","2021","09","28","02:00","19.0","","15.3","","79","","0.0","","16","","2","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 03:00","2021","09","28","03:00","18.3","","14.1","","77","","0.0","","6","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 04:00","2021","09","28","04:00","17.4","","13.8","","79","","0.0","","9","","3","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 05:00","2021","09","28","05:00","17.0","","13.1","","78","","0.0","","4","","6","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 06:00","2021","09","28","06:00","16.4","","12.5","","78","","0.0","","2","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 07:00","2021","09","28","07:00","15.3","","11.2","","77","","0.0","","35","","2","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 08:00","2021","09","28","08:00","15.2","","10.8","","75","","0.0","","4","","2","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 09:00","2021","09","28","09:00","14.6","","9.2","","70","","0.0","","2","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 10:00","2021","09","28","10:00","13.6","","9.8","","78","","0.0","","2","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 11:00","2021","09","28","11:00","11.8","","9.2","","84","","0.0","","20","","2","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 12:00","2021","09","28","12:00","11.7","","9.1","","84","","0.0","","5","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 13:00","2021","09","28","13:00","14.3","","8.4","","68","","0.0","","11","","2","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 14:00","2021","09","28","14:00","14.9","","8.6","","66","","0.0","","6","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 15:00","2021","09","28","15:00","16.2","","8.0","","58","","0.0","","6","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 16:00","2021","09","28","16:00","15.9","","8.1","","60","","0.0","","14","","10","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 17:00","2021","09","28","17:00","15.6","","7.1","","57","","0.0","","14","","11","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 18:00","2021","09","28","18:00","17.0","","9.1","","60","","0.0","","11","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 19:00","2021","09","28","19:00","17.2","","9.5","","60","","0.0","","14","","10","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 20:00","2021","09","28","20:00","17.3","","8.5","","56","","0.0","","11","","7","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 21:00","2021","09","28","21:00","17.8","","7.3","","50","","0.0","","13","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 22:00","2021","09","28","22:00","17.4","","6.9","","50","","0.0","","13","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-28 23:00","2021","09","28","23:00","15.6","","6.8","","56","","0.0","","2","","2","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 00:00","2021","09","29","00:00","13.8","","6.8","","63","","0.0","","34","","2","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 01:00","2021","09","29","01:00","11.4","","8.0","","80","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 02:00","2021","09","29","02:00","10.6","","7.4","","81","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 03:00","2021","09","29","03:00","9.5","","7.2","","86","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 04:00","2021","09","29","04:00","9.5","","7.8","","89","","0.0","","27","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 05:00","2021","09","29","05:00","9.3","","7.5","","89","","0.0","","32","","2","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 06:00","2021","09","29","06:00","9.6","","7.8","","88","","0.0","","28","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 07:00","2021","09","29","07:00","8.7","","7.4","","91","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 08:00","2021","09","29","08:00","9.0","","7.9","","93","","0.0","","29","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 09:00","2021","09","29","09:00","9.3","","7.9","","91","","0.0","","27","","2","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 10:00","2021","09","29","10:00","8.7","","7.6","","93","","0.0","","28","","2","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 11:00","2021","09","29","11:00","8.1","","7.0","","93","","0.0","","29","","1","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 12:00","2021","09","29","12:00","8.8","","8.0","","95","","0.0","","23","","2","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 13:00","2021","09","29","13:00","13.8","","9.4","","75","","0.0","","21","","2","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 14:00","2021","09","29","14:00","16.8","","10.2","","65","","0.0","","15","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 15:00","2021","09","29","15:00","18.2","","8.6","","54","","0.0","","35","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 16:00","2021","09","29","16:00","19.2","","8.8","","51","","0.0","","30","","8","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 17:00","2021","09","29","17:00","19.7","","9.4","","51","","0.0","","34","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 18:00","2021","09","29","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 19:00","2021","09","29","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 20:00","2021","09","29","20:00","21.7","","7.7","","40","","0.0","","30","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 21:00","2021","09","29","21:00","21.5","","7.3","","40","","0.0","","31","","10","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 22:00","2021","09","29","22:00","19.9","","6.5","","42","","0.0","","31","","9","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-29 23:00","2021","09","29","23:00","17.3","","8.1","","55","","0.0","","34","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 00:00","2021","09","30","00:00","15.7","","6.3","","53","","0.0","","35","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 01:00","2021","09","30","01:00","13.5","","6.7","","64","","0.0","","33","","2","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 02:00","2021","09","30","02:00","12.5","","7.0","","69","","0.0","","32","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 03:00","2021","09","30","03:00","12.6","","6.6","","67","","0.0","","34","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 04:00","2021","09","30","04:00","11.7","","7.0","","73","","0.0","","35","","2","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 05:00","2021","09","30","05:00","11.9","","7.6","","75","","0.0","","35","","4","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 06:00","2021","09","30","06:00","11.5","","7.8","","78","","0.0","","34","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 07:00","2021","09","30","07:00","10.1","","7.3","","83","","0.0","","33","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 08:00","2021","09","30","08:00","10.0","","7.2","","83","","0.0","","34","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 09:00","2021","09","30","09:00","10.0","","6.9","","81","","0.0","","33","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 10:00","2021","09","30","10:00","8.9","","6.7","","86","","0.0","","33","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 11:00","2021","09","30","11:00","8.4","","6.7","","89","","0.0","","34","","2","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 12:00","2021","09","30","12:00","7.9","","6.6","","92","","0.0","","30","","2","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 13:00","2021","09","30","13:00","12.3","","7.5","","72","","0.0","","35","","4","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 14:00","2021","09","30","14:00","12.8","","7.0","","68","","0.0","","35","","5","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 15:00","2021","09","30","15:00","13.4","","7.0","","65","","0.0","","4","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 16:00","2021","09","30","16:00","14.5","","6.7","","59","","0.0","","8","","4","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 17:00","2021","09","30","17:00","14.4","","6.5","","59","","0.0","","3","","6","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 18:00","2021","09","30","18:00","15.2","","7.0","","58","","0.0","","33","","5","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 19:00","2021","09","30","19:00","16.9","","6.5","","50","","0.0","","2","","5","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 20:00","2021","09","30","20:00","16.1","","7.4","","56","","0.0","","15","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 21:00","2021","09","30","21:00","16.1","","7.7","","57","","0.0","","10","","5","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 22:00","2021","09","30","22:00","15.2","","8.8","","65","","0.0","","7","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-09-30 23:00","2021","09","30","23:00","14.1","","8.3","","68","","0.0","","5","","4","","","","101.17","","","","","","NA"
