"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 20:00","2023","05","26","20:00","18.1","","10.3","","60","","0.0","","30","","4","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 21:00","2023","05","26","21:00","18.3","","5.7","","44","","0.0","","4","","2","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 22:00","2023","05","26","22:00","17.6","","8.9","","57","","0.0","","4","","5","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-26 23:00","2023","05","26","23:00","17.0","","5.5","","47","","0.0","","7","","8","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 00:00","2023","05","27","00:00","17.0","","4.8","","44","","0.0","","9","","5","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 01:00","2023","05","27","01:00","14.6","","9.4","","71","","0.0","","15","","4","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 02:00","2023","05","27","02:00","14.1","","4.5","","52","","0.0","","21","","3","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 03:00","2023","05","27","03:00","13.3","","8.9","","75","","0.0","","16","","6","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 04:00","2023","05","27","04:00","12.9","","7.1","","68","","0.0","","24","","1","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 05:00","2023","05","27","05:00","11.9","","10.3","","90","","0.0","","29","","5","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 06:00","2023","05","27","06:00","12.0","","10.3","","90","","0.0","","10","","4","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 07:00","2023","05","27","07:00","12.0","","9.1","","83","","0.0","","9","","6","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 08:00","2023","05","27","08:00","11.2","","8.5","","83","","0.0","","13","","3","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 09:00","2023","05","27","09:00","10.3","","7.6","","83","","0.0","","20","","2","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 10:00","2023","05","27","10:00","9.8","","8.0","","88","","0.0","","17","","5","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 11:00","2023","05","27","11:00","12.4","","7.1","","70","","0.0","","22","","1","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 12:00","2023","05","27","12:00","13.9","","8.1","","68","","0.0","","22","","2","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 13:00","2023","05","27","13:00","15.9","","9.6","","66","","0.0","","27","","9","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 14:00","2023","05","27","14:00","16.6","","12.5","","77","","0.0","","32","","12","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 15:00","2023","05","27","15:00","15.5","","10.3","","72","","0.0","","35","","11","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 16:00","2023","05","27","16:00","14.6","","10.0","","74","","0.0","","36","","12","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 17:00","2023","05","27","17:00","15.8","","11.2","","74","","0.0","","2","","6","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 18:00","2023","05","27","18:00","15.4","","10.2","","71","","0.0","","3","","7","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 19:00","2023","05","27","19:00","15.7","","11.5","","76","","0.0","","5","","8","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 20:00","2023","05","27","20:00","16.5","","10.9","","69","","0.0","","6","","4","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 21:00","2023","05","27","21:00","16.8","","12.1","","74","","0.0","","4","","8","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 22:00","2023","05","27","22:00","17.0","","8.9","","59","","0.0","","8","","10","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-27 23:00","2023","05","27","23:00","17.5","","7.1","","51","","0.0","","8","","10","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 00:00","2023","05","28","00:00","17.7","","8.8","","56","","0.0","","10","","5","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 01:00","2023","05","28","01:00","16.6","","7.9","","57","","0.0","","13","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 02:00","2023","05","28","02:00","14.8","","12.6","","86","","0.0","","3","","7","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 03:00","2023","05","28","03:00","14.8","","8.6","","66","","0.0","","9","","7","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 04:00","2023","05","28","04:00","14.2","","9.5","","73","","0.0","","15","","3","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 05:00","2023","05","28","05:00","13.0","","11.0","","88","","0.0","","36","","12","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 06:00","2023","05","28","06:00","14.0","","12.1","","88","","0.0","","6","","5","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 07:00","2023","05","28","07:00","13.7","","12.0","","89","","0.0","","8","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 08:00","2023","05","28","08:00","12.9","","10.2","","84","","0.0","","16","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 09:00","2023","05","28","09:00","11.7","","10.8","","94","","0.0","","22","","5","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 10:00","2023","05","28","10:00","11.7","","10.8","","94","","0.0","","21","","3","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 11:00","2023","05","28","11:00","12.8","","11.3","","90","","0.0","","26","","5","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 12:00","2023","05","28","12:00","14.2","","11.0","","81","","0.0","","21","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 13:00","2023","05","28","13:00","16.4","","12.9","","80","","0.0","","26","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 14:00","2023","05","28","14:00","16.9","","11.9","","72","","0.0","","27","","3","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 15:00","2023","05","28","15:00","17.5","","12.0","","70","","0.0","","27","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 16:00","2023","05","28","16:00","17.5","","11.8","","69","","0.0","","28","","4","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 17:00","2023","05","28","17:00","19.1","","7.8","","48","","0.0","","30","","1","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 18:00","2023","05","28","18:00","18.8","","9.7","","56","","0.0","","2","","2","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 19:00","2023","05","28","19:00","20.0","","11.6","","58","","0.0","","5","","2","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 20:00","2023","05","28","20:00","20.8","","11.3","","54","","0.0","","3","","3","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 21:00","2023","05","28","21:00","21.0","","13.1","","60","","0.0","","7","","3","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 22:00","2023","05","28","22:00","22.9","","8.9","","41","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-28 23:00","2023","05","28","23:00","23.4","","7.4","","36","","0.0","","14","","3","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 00:00","2023","05","29","00:00","21.5","","8.6","","44","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 01:00","2023","05","29","01:00","17.8","","14.4","","80","","0.0","","35","","14","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 02:00","2023","05","29","02:00","17.7","","13.5","","76","","0.0","","4","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 03:00","2023","05","29","03:00","15.9","","13.7","","87","","0.0","","0","","1","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 04:00","2023","05","29","04:00","14.9","","13.5","","92","","0.0","","15","","1","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 05:00","2023","05","29","05:00","14.4","","12.6","","89","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 06:00","2023","05","29","06:00","14.2","","11.1","","82","","0.0","","23","","2","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 07:00","2023","05","29","07:00","14.2","","11.0","","81","","0.0","","22","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 08:00","2023","05","29","08:00","13.8","","11.3","","85","","0.0","","23","","5","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 09:00","2023","05","29","09:00","14.1","","12.1","","88","","0.0","","24","","2","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 10:00","2023","05","29","10:00","13.8","","10.9","","83","","0.0","","30","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 11:00","2023","05","29","11:00","15.6","","12.7","","83","","0.0","","33","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 12:00","2023","05","29","12:00","16.1","","12.5","","79","","0.0","","4","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 13:00","2023","05","29","13:00","16.0","","13.0","","82","","0.0","","5","","12","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 14:00","2023","05","29","14:00","16.0","","12.0","","78","","0.0","","5","","21","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 15:00","2023","05","29","15:00","15.5","","11.2","","76","","0.0","","5","","24","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 16:00","2023","05","29","16:00","15.3","","11.1","","76","","0.0","","4","","21","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 17:00","2023","05","29","17:00","15.6","","10.6","","72","","0.0","","5","","32","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 18:00","2023","05","29","18:00","15.6","","10.3","","71","","0.0","","6","","29","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 19:00","2023","05","29","19:00","15.7","","10.7","","72","","0.0","","6","","23","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 20:00","2023","05","29","20:00","15.8","","11.3","","75","","0.0","","6","","21","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 21:00","2023","05","29","21:00","16.6","","11.3","","71","","0.0","","5","","22","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 22:00","2023","05","29","22:00","16.9","","11.0","","68","","0.0","","7","","22","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-29 23:00","2023","05","29","23:00","17.1","","10.6","","66","","0.0","","6","","25","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 00:00","2023","05","30","00:00","16.3","","11.7","","74","","0.0","","6","","20","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 01:00","2023","05","30","01:00","15.7","","11.9","","78","","0.0","","8","","9","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 02:00","2023","05","30","02:00","15.7","","12.5","","81","","0.0","","8","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 03:00","2023","05","30","03:00","15.2","","12.1","","82","","0.0","","7","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 04:00","2023","05","30","04:00","13.6","","12.2","","91","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 05:00","2023","05","30","05:00","14.7","","11.9","","84","","0.0","","5","","3","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 06:00","2023","05","30","06:00","13.9","","11.6","","86","","0.0","","5","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 07:00","2023","05","30","07:00","13.8","","12.0","","89","","0.0","","8","","5","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 08:00","2023","05","30","08:00","13.8","","11.9","","89","","0.0","","7","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 09:00","2023","05","30","09:00","13.6","","12.0","","90","","0.0","","8","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 10:00","2023","05","30","10:00","13.0","","10.8","","86","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 11:00","2023","05","30","11:00","14.2","","12.0","","87","","0.0","","6","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 12:00","2023","05","30","12:00","15.2","","12.4","","83","","0.0","","1","","2","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 13:00","2023","05","30","13:00","16.0","","11.9","","77","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 14:00","2023","05","30","14:00","16.5","","11.8","","73","","0.0","","35","","4","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 15:00","2023","05","30","15:00","16.3","","13.0","","81","","0.0","","3","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 16:00","2023","05","30","16:00","18.0","","12.8","","72","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 17:00","2023","05","30","17:00","18.3","","12.6","","69","","0.0","","27","","5","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 18:00","2023","05","30","18:00","17.7","","14.1","","80","","0.0","","1","","5","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 19:00","2023","05","30","19:00","17.2","","15.3","","89","","0.0","","5","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 20:00","2023","05","30","20:00","16.5","","13.3","","82","","0.0","","7","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 21:00","2023","05","30","21:00","16.4","","13.0","","80","","0.0","","6","","16","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 22:00","2023","05","30","22:00","16.6","","12.8","","79","","0.0","","7","","17","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-30 23:00","2023","05","30","23:00","17.6","","13.2","","75","","0.0","","8","","14","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 00:00","2023","05","31","00:00","16.7","","13.3","","81","","0.0","","7","","16","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 01:00","2023","05","31","01:00","16.1","","13.5","","84","","0.0","","6","","12","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 02:00","2023","05","31","02:00","16.4","","13.9","","85","","0.0","","10","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 03:00","2023","05","31","03:00","15.6","","14.5","","93","","0.0","","21","","12","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 04:00","2023","05","31","04:00","14.9","","14.2","","96","","0.0","","23","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 05:00","2023","05","31","05:00","14.5","","13.9","","96","","0.0","","23","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 06:00","2023","05","31","06:00","13.8","","13.2","","97","","0.0","","23","","3","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 07:00","2023","05","31","07:00","15.1","","14.2","","95","","0.0","","19","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 08:00","2023","05","31","08:00","14.5","","13.3","","93","","0.0","","20","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 09:00","2023","05","31","09:00","14.6","","13.1","","91","","0.0","","21","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 10:00","2023","05","31","10:00","14.7","","13.5","","92","","0.0","","20","","3","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 11:00","2023","05","31","11:00","16.4","","13.8","","84","","0.0","","21","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 12:00","2023","05","31","12:00","18.2","","13.9","","76","","0.0","","18","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 13:00","2023","05","31","13:00","21.3","","14.4","","65","","0.0","","","","0","","","","101.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 14:00","2023","05","31","14:00","18.6","","14.1","","75","","0.0","","33","","5","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 15:00","2023","05","31","15:00","21.8","","13.9","","61","","0.0","","27","","5","","","","101.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 16:00","2023","05","31","16:00","24.2","","13.5","","51","","0.0","","29","","5","","","","101.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 17:00","2023","05","31","17:00","24.8","","16.6","","60","","0.0","","33","","6","","","","101.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 18:00","2023","05","31","18:00","23.6","","18.1","","71","","0.0","","3","","4","","","","101.12","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 19:00","2023","05","31","19:00","23.9","","18.8","","73","","0.0","","5","","6","","","","101.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 20:00","2023","05","31","20:00","23.4","","17.1","","68","","0.0","","3","","6","","","","101.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 21:00","2023","05","31","21:00","23.3","","18.3","","73","","0.0","","2","","6","","","","100.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 22:00","2023","05","31","22:00","23.6","","18.6","","74","","0.0","","4","","6","","","","100.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-05-31 23:00","2023","05","31","23:00","25.0","","14.6","","53","","0.0","","7","","3","","","","100.90","","29","","","","NA"
