"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 08:00","2013","07","27","08:00","10.3","","10.2","","99","","","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 09:00","2013","07","27","09:00","10.3","","10.3","","100","","","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 10:00","2013","07","27","10:00","10.9","","10.9","","100","","","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 11:00","2013","07","27","11:00","12.6","","12.5","","99","","","","","M","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 12:00","2013","07","27","12:00","15.4","","14.3","","93","","","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 13:00","2013","07","27","13:00","17.9","","15.9","","88","","","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 14:00","2013","07","27","14:00","20.1","","17.0","","82","","","","","","0","","16.1","","99.11","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 15:00","2013","07","27","15:00","23.4","","16.6","","65","","","","16","","13","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 16:00","2013","07","27","16:00","23.5","","16.9","","66","","","","13","","13","","16.1","","99.06","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 17:00","2013","07","27","17:00","25.1","","16.6","","59","","","","17","","17","","16.1","","99.02","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 18:00","2013","07","27","18:00","23.9","","16.5","","63","","","","18","","13","","16.1","","99.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 19:00","2013","07","27","19:00","23.7","","16.9","","65","","","","14","","9","","16.1","","98.94","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 20:00","2013","07","27","20:00","23.5","","16.9","","66","","","","14","","13","","16.1","","98.90","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 21:00","2013","07","27","21:00","22.1","","17.1","","73","","","","13","","8","","16.1","","98.85","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 22:00","2013","07","27","22:00","19.0","","17.9","","93","","","","17","","15","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27 23:00","2013","07","27","23:00","18.5","","18.0","","97","","","","15","","5","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 00:00","2013","07","28","00:00","18.6","","18.0","","96","","","","14","","5","","14.5","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 01:00","2013","07","28","01:00","18.2","","18.0","","99","","","","","","0","","9.7","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 02:00","2013","07","28","02:00","18.1","","17.9","","99","","","","12","","4","","9.7","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 03:00","2013","07","28","03:00","17.9","","17.6","","98","","","","14","","8","","12.9","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 04:00","2013","07","28","04:00","18.3","","17.8","","97","","","","11","","5","","12.9","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 05:00","2013","07","28","05:00","17.0","","17.0","","100","","","","8","","5","","2.4","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 06:00","2013","07","28","06:00","19.2","","18.6","","96","","","","17","","17","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 07:00","2013","07","28","07:00","18.9","","18.4","","97","","","","17","","13","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 08:00","2013","07","28","08:00","19.1","","18.7","","97","","","","17","","13","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 09:00","2013","07","28","09:00","19.1","","18.8","","98","","","","17","","13","","12.9","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 10:00","2013","07","28","10:00","19.1","","18.9","","99","","","","18","","11","","9.7","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 11:00","2013","07","28","11:00","18.7","","18.5","","99","","","","19","","8","","8.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 12:00","2013","07","28","12:00","18.8","","17.5","","92","","","","23","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 13:00","2013","07","28","13:00","18.7","","16.5","","87","","","","18","","13","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 14:00","2013","07","28","14:00","19.5","","16.2","","81","","","","23","","15","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 15:00","2013","07","28","15:00","20.9","","13.8","","63","","","","23","","17","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 16:00","2013","07","28","16:00","21.8","","10.8","","49","","","","23","","26","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 17:00","2013","07","28","17:00","21.1","","10.3","","50","","","","22","","24","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 18:00","2013","07","28","18:00","22.0","","11.5","","51","","","","23","","17","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 19:00","2013","07","28","19:00","22.5","","10.1","","45","","","","21","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 20:00","2013","07","28","20:00","22.0","","10.2","","47","","","","22","","18","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 21:00","2013","07","28","21:00","22.0","","10.2","","47","","","","22","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 22:00","2013","07","28","22:00","22.1","","9.7","","45","","","","22","","17","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28 23:00","2013","07","28","23:00","21.0","","8.7","","45","","","","22","","21","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 00:00","2013","07","29","00:00","19.5","","10.3","","55","","","","20","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 01:00","2013","07","29","01:00","17.7","","11.1","","65","","","","18","","9","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 02:00","2013","07","29","02:00","16.4","","10.1","","66","","","","25","","8","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 03:00","2013","07","29","03:00","13.9","","11.5","","85","","","","17","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 04:00","2013","07","29","04:00","12.7","","11.5","","93","","","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 05:00","2013","07","29","05:00","11.2","","10.9","","98","","","","22","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 06:00","2013","07","29","06:00","9.8","","9.8","","100","","","","19","","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 07:00","2013","07","29","07:00","9.4","","9.4","","100","","","","18","","5","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 08:00","2013","07","29","08:00","9.9","","9.9","","100","","","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 09:00","2013","07","29","09:00","8.9","","8.9","","100","","","","","M","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 10:00","2013","07","29","10:00","9.5","","9.5","","100","","","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 11:00","2013","07","29","11:00","11.0","","11.0","","100","","","","","M","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 12:00","2013","07","29","12:00","14.3","","13.1","","93","","","","","M","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 13:00","2013","07","29","13:00","16.3","","13.6","","84","","","","24","","9","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 14:00","2013","07","29","14:00","18.8","","12.6","","67","","","","26","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 15:00","2013","07","29","15:00","20.6","","12.3","","59","","","","26","","15","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 16:00","2013","07","29","16:00","19.3","","11.9","","62","","","","22","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 17:00","2013","07","29","17:00","20.2","","11.5","","57","","","","20","","26","","12.9","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 18:00","2013","07","29","18:00","19.0","","13.1","","68","","","","22","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 19:00","2013","07","29","19:00","18.6","","13.4","","71","","","","24","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 20:00","2013","07","29","20:00","19.6","","13.8","","69","","","","23","","21","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 21:00","2013","07","29","21:00","20.5","","13.2","","62","","","","24","","17","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 22:00","2013","07","29","22:00","20.7","","13.5","","63","","","","24","","15","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29 23:00","2013","07","29","23:00","18.9","","13.8","","72","","","","20","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 00:00","2013","07","30","00:00","18.3","","14.1","","76","","","","20","","9","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 01:00","2013","07","30","01:00","17.0","","14.2","","83","","","","23","","4","","11.3","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 02:00","2013","07","30","02:00","16.0","","14.7","","92","","","","","","0","","11.3","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 03:00","2013","07","30","03:00","16.2","","13.9","","86","","","","30","","13","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 04:00","2013","07","30","04:00","14.5","","12.6","","88","","","","28","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 05:00","2013","07","30","05:00","12.6","","12.3","","98","","","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 06:00","2013","07","30","06:00","11.0","","11.0","","100","","","","","","0","","3.2","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 07:00","2013","07","30","07:00","11.4","","11.4","","100","","","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 08:00","2013","07","30","08:00","11.0","","11.0","","100","","","","24","","5","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 09:00","2013","07","30","09:00","10.6","","10.6","","100","","","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 10:00","2013","07","30","10:00","11.2","","11.2","","100","","","","25","","5","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 11:00","2013","07","30","11:00","13.1","","13.0","","99","","","","23","","5","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 12:00","2013","07","30","12:00","15.9","","14.7","","93","","","","26","","8","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 13:00","2013","07","30","13:00","18.1","","15.2","","83","","","","26","","11","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 14:00","2013","07","30","14:00","19.5","","14.6","","73","","","","29","","21","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 15:00","2013","07","30","15:00","20.6","","14.5","","68","","","","31","","11","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 16:00","2013","07","30","16:00","22.7","","13.4","","55","","","","30","","21","","16.1","","99.89","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 17:00","2013","07","30","17:00","23.1","","13.5","","54","","","","31","","9","","16.1","","99.84","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 18:00","2013","07","30","18:00","23.2","","13.3","","53","","","","29","","15","","16.1","","99.80","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 19:00","2013","07","30","19:00","24.5","","13.5","","50","","","","32","","17","","16.1","","99.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 20:00","2013","07","30","20:00","23.9","","14.1","","54","","","","29","","18","","16.1","","99.74","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 21:00","2013","07","30","21:00","23.5","","14.3","","56","","","","28","","18","","16.1","","99.73","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 22:00","2013","07","30","22:00","23.3","","14.8","","58","","","","28","","21","","16.1","","99.75","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30 23:00","2013","07","30","23:00","21.5","","14.2","","63","","","","27","","21","","16.1","","99.77","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 00:00","2013","07","31","00:00","20.7","","14.6","","68","","","","25","","8","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 01:00","2013","07","31","01:00","17.4","","14.1","","81","","","","22","","8","","8.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 02:00","2013","07","31","02:00","15.3","","13.2","","87","","","","26","","8","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 03:00","2013","07","31","03:00","14.8","","13.6","","93","","","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 04:00","2013","07","31","04:00","15.6","","13.0","","85","","","","19","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 05:00","2013","07","31","05:00","13.9","","12.5","","91","","","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 06:00","2013","07","31","06:00","11.6","","11.1","","97","","","","29","","8","","4.8","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 07:00","2013","07","31","07:00","11.1","","10.9","","99","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 08:00","2013","07","31","08:00","10.7","","10.7","","100","","","","17","","4","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 09:00","2013","07","31","09:00","10.0","","10.0","","100","","","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 10:00","2013","07","31","10:00","9.5","","9.5","","100","","","","","","0","","11.3","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 11:00","2013","07","31","11:00","10.6","","10.6","","100","","","","","M","4","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 12:00","2013","07","31","12:00","13.0","","12.6","","97","","","","19","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 13:00","2013","07","31","13:00","16.0","","14.2","","89","","","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 14:00","2013","07","31","14:00","19.1","","15.8","","81","","","","","M","4","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 15:00","2013","07","31","15:00","21.4","","15.0","","67","","","","21","","13","","16.1","","99.75","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 16:00","2013","07","31","16:00","22.1","","14.9","","63","","","","21","","11","","16.1","","99.69","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 17:00","2013","07","31","17:00","23.5","","14.4","","56","","","","21","","13","","16.1","","99.62","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 18:00","2013","07","31","18:00","23.7","","13.8","","53","","","","20","","9","","16.1","","99.56","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 19:00","2013","07","31","19:00","22.9","","14.5","","59","","","","21","","8","","16.1","","99.49","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 20:00","2013","07","31","20:00","23.3","","15.9","","63","","","","18","","17","","16.1","","99.45","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 21:00","2013","07","31","21:00","22.1","","14.7","","62","","","","20","","13","","16.1","","99.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 22:00","2013","07","31","22:00","21.6","","14.9","","65","","","","17","","8","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31 23:00","2013","07","31","23:00","20.7","","15.3","","71","","","","21","","4","","16.1","","99.31","","25","","","","NA"
