"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 22:00","2018","08","20","22:00","23.9","","16.7","","64","","0.0","","14","","14","","","","98.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-20 23:00","2018","08","20","23:00","22.8","","16.9","","70","","0.0","","13","","11","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 00:00","2018","08","21","00:00","22.1","","17.2","","74","","0.0","","13","","12","","","","98.31","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 01:00","2018","08","21","01:00","21.0","","17.1","","78","","0.0","","14","","13","","","","98.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 02:00","2018","08","21","02:00","20.8","","16.4","","76","","0.0","","12","","14","","","","98.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 03:00","2018","08","21","03:00","20.2","","16.6","","80","","0.0","","13","","8","","","","98.29","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 04:00","2018","08","21","04:00","20.2","","17.0","","82","","0.0","","13","","12","","","","98.24","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 05:00","2018","08","21","05:00","20.2","","17.4","","84","","0.0","","12","","10","","","","98.19","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 06:00","2018","08","21","06:00","20.4","","17.9","","86","","0.0","","13","","8","","","","98.13","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 07:00","2018","08","21","07:00","20.2","","18.0","","87","","0.0","","15","","9","","","","98.07","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 08:00","2018","08","21","08:00","20.1","","18.1","","88","","0.0","","14","","10","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 09:00","2018","08","21","09:00","19.9","","18.1","","89","","0.0","","13","","8","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 10:00","2018","08","21","10:00","20.0","","18.1","","89","","0.0","","14","","7","","","","97.95","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 11:00","2018","08","21","11:00","20.0","","18.3","","90","","0.0","","12","","11","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 12:00","2018","08","21","12:00","20.4","","18.5","","89","","0.0","","14","","13","","","","97.89","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 13:00","2018","08","21","13:00","20.1","","18.1","","88","","0.0","","13","","14","","","","97.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 14:00","2018","08","21","14:00","19.9","","18.4","","91","","0.2","","13","","12","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 15:00","2018","08","21","15:00","19.8","","18.5","","93","","1.5","","13","","17","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 16:00","2018","08","21","16:00","20.0","","18.9","","93","","2.9","","12","","17","","","","97.57","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 17:00","2018","08","21","17:00","20.1","","19.1","","94","","4.9","","12","","21","","","","97.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 18:00","2018","08","21","18:00","20.5","","19.6","","95","","0.8","","12","","17","","","","97.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 19:00","2018","08","21","19:00","21.2","","20.3","","95","","3.2","","15","","16","","","","97.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 20:00","2018","08","21","20:00","21.8","","20.8","","94","","0.0","","15","","14","","","","97.13","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 21:00","2018","08","21","21:00","21.2","","20.2","","94","","4.5","","16","","13","","","","97.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 22:00","2018","08","21","22:00","20.9","","20.0","","95","","11.8","","19","","13","","","","96.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-21 23:00","2018","08","21","23:00","20.5","","19.6","","95","","0.8","","19","","10","","","","96.89","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 00:00","2018","08","22","00:00","20.0","","19.2","","95","","0.0","","19","","11","","","","96.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 01:00","2018","08","22","01:00","19.9","","19.1","","95","","0.0","","20","","7","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 02:00","2018","08","22","02:00","20.0","","19.1","","95","","1.1","","27","","12","","","","96.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 03:00","2018","08","22","03:00","18.9","","17.8","","93","","1.6","","32","","22","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 04:00","2018","08","22","04:00","17.4","","16.1","","92","","0.9","","34","","25","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 05:00","2018","08","22","05:00","17.1","","15.8","","92","","0.0","","31","","19","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 06:00","2018","08","22","06:00","17.4","","16.2","","93","","0.0","","30","","21","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 07:00","2018","08","22","07:00","17.1","","15.5","","90","","0.0","","31","","15","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 08:00","2018","08","22","08:00","17.1","","15.5","","91","","0.0","","30","","13","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 09:00","2018","08","22","09:00","16.8","","15.9","","94","","0.4","","28","","8","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 10:00","2018","08","22","10:00","17.2","","15.9","","92","","0.2","","31","","12","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 11:00","2018","08","22","11:00","17.2","","15.7","","91","","0.0","","31","","18","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 12:00","2018","08","22","12:00","17.2","","15.4","","90","","0.0","","30","","16","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 13:00","2018","08","22","13:00","16.6","","14.6","","88","","0.0","","32","","21","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 14:00","2018","08","22","14:00","15.4","","13.9","","91","","0.0","","33","","21","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 15:00","2018","08","22","15:00","16.0","","13.8","","87","","0.0","","34","","16","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 16:00","2018","08","22","16:00","16.2","","13.4","","84","","0.0","","32","","16","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 17:00","2018","08","22","17:00","16.2","","13.3","","83","","0.0","","34","","17","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 18:00","2018","08","22","18:00","17.9","","13.2","","74","","0.0","","33","","20","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 19:00","2018","08","22","19:00","18.8","","13.2","","70","","0.0","","33","","21","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 20:00","2018","08","22","20:00","19.3","","10.5","","57","","0.0","","33","","23","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 21:00","2018","08","22","21:00","18.7","","7.1","","47","","0.0","","32","","18","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 22:00","2018","08","22","22:00","18.6","","7.8","","50","","0.0","","32","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-22 23:00","2018","08","22","23:00","16.2","","9.6","","65","","0.0","","31","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 00:00","2018","08","23","00:00","15.1","","11.3","","78","","0.0","","28","","5","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 01:00","2018","08","23","01:00","13.8","","10.5","","81","","0.0","","29","","10","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 02:00","2018","08","23","02:00","13.0","","10.4","","85","","0.0","","26","","5","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 03:00","2018","08","23","03:00","14.5","","13.0","","91","","0.0","","29","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 04:00","2018","08","23","04:00","13.3","","11.9","","92","","1.8","","27","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 05:00","2018","08","23","05:00","12.2","","11.1","","93","","0.0","","27","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 06:00","2018","08","23","06:00","12.2","","11.2","","94","","0.0","","27","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 07:00","2018","08","23","07:00","12.7","","11.5","","92","","0.0","","27","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 08:00","2018","08","23","08:00","12.4","","11.5","","94","","0.0","","27","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 09:00","2018","08","23","09:00","11.6","","10.4","","93","","0.0","","28","","10","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 10:00","2018","08","23","10:00","11.6","","10.6","","94","","0.2","","27","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 11:00","2018","08","23","11:00","11.4","","10.3","","93","","0.0","","27","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 12:00","2018","08","23","12:00","14.4","","12.1","","87","","0.0","","27","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 13:00","2018","08","23","13:00","16.8","","13.5","","81","","0.0","","26","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 14:00","2018","08","23","14:00","19.2","","14.4","","74","","0.0","","26","","12","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 15:00","2018","08","23","15:00","21.7","","13.6","","60","","0.0","","27","","14","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 16:00","2018","08","23","16:00","23.3","","10.0","","43","","0.0","","27","","16","","","","98.25","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 17:00","2018","08","23","17:00","24.3","","11.1","","43","","0.0","","27","","17","","","","98.19","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 18:00","2018","08","23","18:00","25.4","","9.4","","36","","0.0","","26","","22","","","","98.16","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 19:00","2018","08","23","19:00","26.0","","12.1","","42","","0.0","","26","","23","","","","98.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 20:00","2018","08","23","20:00","25.9","","11.2","","40","","0.0","","29","","26","","","","98.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 21:00","2018","08","23","21:00","25.1","","11.0","","41","","0.0","","27","","23","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 22:00","2018","08","23","22:00","24.3","","10.3","","41","","0.0","","28","","21","","","","98.13","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-23 23:00","2018","08","23","23:00","22.8","","10.0","","44","","0.0","","27","","17","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 00:00","2018","08","24","00:00","20.9","","11.2","","54","","0.0","","27","","14","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 01:00","2018","08","24","01:00","17.8","","11.8","","68","","0.0","","26","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 02:00","2018","08","24","02:00","18.3","","11.5","","65","","0.0","","27","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 03:00","2018","08","24","03:00","18.0","","11.6","","66","","0.0","","26","","12","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 04:00","2018","08","24","04:00","15.4","","11.0","","75","","0.0","","27","","9","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 05:00","2018","08","24","05:00","15.5","","11.6","","78","","0.0","","28","","9","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 06:00","2018","08","24","06:00","14.7","","11.8","","83","","0.0","","28","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 07:00","2018","08","24","07:00","14.0","","11.1","","83","","0.0","","28","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 08:00","2018","08","24","08:00","13.7","","11.4","","86","","0.0","","28","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 09:00","2018","08","24","09:00","13.6","","11.4","","87","","0.0","","28","","9","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 10:00","2018","08","24","10:00","11.7","","10.3","","91","","0.0","","28","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 11:00","2018","08","24","11:00","12.4","","11.0","","91","","0.0","","28","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 12:00","2018","08","24","12:00","16.3","","13.8","","85","","0.0","","28","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 13:00","2018","08","24","13:00","19.7","","14.4","","71","","0.0","","28","","8","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 14:00","2018","08","24","14:00","22.1","","14.4","","62","","0.0","","28","","9","","","","98.67","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 15:00","2018","08","24","15:00","24.1","","14.3","","54","","0.0","","24","","10","","","","98.70","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 16:00","2018","08","24","16:00","24.4","","12.9","","49","","0.0","","23","","12","","","","98.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 17:00","2018","08","24","17:00","24.7","","12.4","","46","","0.0","","24","","10","","","","98.69","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 18:00","2018","08","24","18:00","25.5","","12.7","","45","","0.0","","23","","13","","","","98.65","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 19:00","2018","08","24","19:00","25.5","","11.7","","42","","0.0","","22","","16","","","","98.61","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 20:00","2018","08","24","20:00","25.7","","11.3","","41","","0.0","","20","","14","","","","98.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 21:00","2018","08","24","21:00","24.5","","12.6","","47","","0.0","","20","","9","","","","98.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 22:00","2018","08","24","22:00","23.9","","13.3","","51","","0.0","","20","","10","","","","98.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-24 23:00","2018","08","24","23:00","22.9","","14.5","","59","","0.0","","17","","12","","","","98.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 00:00","2018","08","25","00:00","21.4","","13.6","","61","","0.0","","18","","9","","","","98.55","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 01:00","2018","08","25","01:00","20.7","","12.3","","58","","0.0","","19","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 02:00","2018","08","25","02:00","19.5","","12.6","","65","","0.0","","18","","6","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 03:00","2018","08","25","03:00","19.0","","12.8","","67","","0.0","","18","","3","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 04:00","2018","08","25","04:00","18.4","","13.9","","75","","0.0","","14","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 05:00","2018","08","25","05:00","19.3","","14.4","","73","","0.0","","15","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 06:00","2018","08","25","06:00","18.9","","15.8","","82","","0.0","","15","","10","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 07:00","2018","08","25","07:00","18.5","","16.0","","86","","0.0","","15","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 08:00","2018","08","25","08:00","19.0","","16.4","","85","","0.0","","15","","8","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 09:00","2018","08","25","09:00","19.1","","16.6","","85","","0.0","","16","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 10:00","2018","08","25","10:00","18.9","","16.4","","85","","0.0","","17","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 11:00","2018","08","25","11:00","19.3","","16.0","","82","","0.0","","17","","12","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 12:00","2018","08","25","12:00","18.6","","16.2","","86","","0.3","","19","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 13:00","2018","08","25","13:00","19.5","","16.8","","84","","0.0","","18","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 14:00","2018","08","25","14:00","21.9","","17.6","","76","","0.0","","18","","18","","","","98.42","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 15:00","2018","08","25","15:00","21.9","","17.4","","75","","0.0","","17","","14","","","","98.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 16:00","2018","08","25","16:00","23.0","","17.7","","72","","0.0","","18","","17","","","","98.40","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 17:00","2018","08","25","17:00","22.0","","17.5","","76","","0.0","","19","","11","","","","98.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 18:00","2018","08","25","18:00","20.4","","18.4","","89","","2.1","","19","","8","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 19:00","2018","08","25","19:00","20.8","","18.4","","86","","0.0","","18","","15","","","","98.35","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 20:00","2018","08","25","20:00","20.0","","18.4","","91","","1.0","","19","","13","","","","98.34","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 21:00","2018","08","25","21:00","19.7","","18.1","","91","","1.2","","19","","16","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 22:00","2018","08","25","22:00","19.4","","17.9","","92","","0.0","","16","","14","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-25 23:00","2018","08","25","23:00","19.5","","17.9","","91","","0.0","","17","","10","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 00:00","2018","08","26","00:00","19.8","","18.0","","90","","0.0","","16","","15","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 01:00","2018","08","26","01:00","20.3","","18.2","","88","","0.0","","18","","11","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 02:00","2018","08","26","02:00","20.2","","18.1","","87","","0.0","","18","","11","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 03:00","2018","08","26","03:00","20.3","","17.7","","85","","0.0","","18","","10","","","","98.20","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 04:00","2018","08","26","04:00","20.7","","17.6","","83","","0.0","","20","","13","","","","98.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 05:00","2018","08","26","05:00","20.4","","18.0","","86","","0.0","","20","","17","","","","98.15","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 06:00","2018","08","26","06:00","19.8","","18.1","","90","","0.0","","21","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 07:00","2018","08","26","07:00","19.6","","18.2","","92","","0.0","","20","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 08:00","2018","08","26","08:00","19.6","","18.4","","92","","0.0","","19","","9","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 09:00","2018","08","26","09:00","19.7","","18.6","","93","","0.0","","20","","10","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 10:00","2018","08","26","10:00","19.7","","18.5","","93","","0.0","","25","","7","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 11:00","2018","08","26","11:00","19.6","","18.4","","93","","0.0","","26","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 12:00","2018","08","26","12:00","20.4","","18.6","","90","","0.0","","28","","12","","","","98.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 13:00","2018","08","26","13:00","21.5","","18.6","","83","","0.0","","28","","18","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 14:00","2018","08","26","14:00","22.5","","18.2","","77","","0.0","","29","","21","","","","98.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 15:00","2018","08","26","15:00","23.4","","18.1","","72","","0.0","","28","","21","","","","98.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 16:00","2018","08","26","16:00","24.1","","17.2","","65","","0.0","","28","","22","","","","98.23","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 17:00","2018","08","26","17:00","24.8","","17.8","","65","","0.0","","30","","21","","","","98.24","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 18:00","2018","08","26","18:00","25.3","","18.0","","64","","0.0","","30","","21","","","","98.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 19:00","2018","08","26","19:00","25.8","","17.7","","61","","0.0","","29","","25","","","","98.26","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 20:00","2018","08","26","20:00","25.7","","17.5","","61","","0.0","","29","","21","","","","98.22","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 21:00","2018","08","26","21:00","25.2","","17.5","","62","","0.0","","29","","17","","","","98.22","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 22:00","2018","08","26","22:00","24.3","","17.6","","66","","0.0","","30","","15","","","","98.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-26 23:00","2018","08","26","23:00","22.8","","16.8","","69","","0.0","","30","","12","","","","98.25","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 00:00","2018","08","27","00:00","20.3","","16.6","","79","","0.0","","31","","5","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 01:00","2018","08","27","01:00","18.1","","16.1","","88","","0.0","","28","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 02:00","2018","08","27","02:00","17.7","","16.2","","92","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 03:00","2018","08","27","03:00","16.8","","15.7","","93","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 04:00","2018","08","27","04:00","16.2","","15.0","","92","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 05:00","2018","08","27","05:00","15.5","","14.4","","93","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 06:00","2018","08","27","06:00","15.6","","14.6","","94","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 07:00","2018","08","27","07:00","15.1","","14.1","","94","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 08:00","2018","08","27","08:00","15.3","","14.2","","94","","0.0","","35","","3","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 09:00","2018","08","27","09:00","14.9","","13.8","","93","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 10:00","2018","08","27","10:00","15.4","","14.5","","94","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 11:00","2018","08","27","11:00","18.4","","17.6","","95","","0.0","","15","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 12:00","2018","08","27","12:00","19.5","","18.2","","92","","0.0","","16","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-08-27 13:00","2018","08","27","13:00","20.1","","18.6","","91","","0.0","","16","","8","","","","98.22","","27","","","","NA"
