"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-26 23:00","2023","04","26","23:00","9.1","","1.3","","58","","0.0","","23","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 00:00","2023","04","27","00:00","9.1","","-1.0","","49","","0.0","","32","","5","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 01:00","2023","04","27","01:00","7.4","","-1.5","","53","","0.0","","31","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 02:00","2023","04","27","02:00","5.6","","-1.7","","60","","0.0","","34","","2","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 03:00","2023","04","27","03:00","3.9","","-1.5","","68","","0.0","","27","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 04:00","2023","04","27","04:00","2.3","","-1.6","","75","","0.0","","28","","1","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 05:00","2023","04","27","05:00","0.9","","-2.2","","80","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 06:00","2023","04","27","06:00","0.1","","-2.3","","84","","0.0","","32","","2","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 07:00","2023","04","27","07:00","-0.3","","-1.8","","90","","0.0","","29","","1","","","","101.04","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 08:00","2023","04","27","08:00","-0.9","","-2.2","","90","","0.0","","0","","1","","","","101.04","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 09:00","2023","04","27","09:00","-1.1","","-2.1","","93","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 10:00","2023","04","27","10:00","-1.3","","-2.3","","92","","0.0","","29","","1","","","","101.09","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 11:00","2023","04","27","11:00","-0.8","","-1.7","","93","","0.0","","29","","2","","","","101.15","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 12:00","2023","04","27","12:00","3.0","","0.6","","84","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 13:00","2023","04","27","13:00","6.3","","0.4","","66","","0.0","","16","","5","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 14:00","2023","04","27","14:00","7.6","","0.8","","62","","0.0","","7","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 15:00","2023","04","27","15:00","8.5","","1.6","","62","","0.0","","13","","9","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 16:00","2023","04","27","16:00","8.3","","1.3","","61","","0.0","","8","","11","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 17:00","2023","04","27","17:00","8.7","","1.2","","59","","0.0","","8","","11","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 18:00","2023","04","27","18:00","10.3","","1.0","","52","","0.0","","9","","10","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 19:00","2023","04","27","19:00","11.1","","0.9","","49","","0.0","","11","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 20:00","2023","04","27","20:00","9.9","","1.8","","57","","0.0","","12","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 21:00","2023","04","27","21:00","9.3","","1.0","","56","","0.0","","7","","12","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 22:00","2023","04","27","22:00","8.6","","1.1","","59","","0.0","","9","","11","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-27 23:00","2023","04","27","23:00","7.7","","0.6","","60","","0.0","","8","","12","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 00:00","2023","04","28","00:00","7.2","","0.3","","61","","0.0","","7","","12","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 01:00","2023","04","28","01:00","6.8","","0.0","","62","","0.0","","7","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 02:00","2023","04","28","02:00","7.0","","-0.5","","59","","0.0","","7","","9","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 03:00","2023","04","28","03:00","6.9","","-1.6","","55","","0.0","","6","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 04:00","2023","04","28","04:00","7.3","","-2.3","","50","","0.0","","6","","10","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 05:00","2023","04","28","05:00","7.7","","-2.1","","50","","0.0","","5","","14","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 06:00","2023","04","28","06:00","7.3","","-1.7","","53","","0.0","","5","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 07:00","2023","04","28","07:00","6.9","","-0.9","","58","","0.0","","6","","8","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 08:00","2023","04","28","08:00","6.2","","0.5","","67","","0.0","","6","","6","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 09:00","2023","04","28","09:00","5.8","","1.2","","72","","0.0","","5","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 10:00","2023","04","28","10:00","5.7","","1.4","","74","","0.0","","5","","9","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 11:00","2023","04","28","11:00","6.4","","2.2","","75","","0.0","","6","","8","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 12:00","2023","04","28","12:00","7.2","","2.6","","73","","0.0","","8","","10","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 13:00","2023","04","28","13:00","8.1","","2.8","","70","","0.0","","8","","12","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 14:00","2023","04","28","14:00","8.8","","3.7","","70","","0.0","","9","","10","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 15:00","2023","04","28","15:00","8.0","","4.2","","77","","0.0","","11","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 16:00","2023","04","28","16:00","8.2","","5.1","","81","","0.0","","12","","6","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 17:00","2023","04","28","17:00","8.7","","5.6","","81","","0.0","","13","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 18:00","2023","04","28","18:00","8.4","","5.5","","82","","0.0","","12","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 19:00","2023","04","28","19:00","8.5","","5.9","","84","","0.0","","11","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 20:00","2023","04","28","20:00","9.0","","6.7","","85","","0.0","","11","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 21:00","2023","04","28","21:00","9.7","","6.7","","81","","0.0","","10","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 22:00","2023","04","28","22:00","8.0","","6.2","","88","","0.0","","9","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-28 23:00","2023","04","28","23:00","8.9","","7.8","","93","","2.1","","8","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 00:00","2023","04","29","00:00","9.2","","8.1","","93","","1.1","","8","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 01:00","2023","04","29","01:00","10.2","","9.0","","92","","1.5","","9","","13","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 02:00","2023","04","29","02:00","9.6","","8.1","","91","","1.1","","7","","20","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 03:00","2023","04","29","03:00","9.1","","7.5","","90","","0.6","","7","","21","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 04:00","2023","04","29","04:00","8.5","","6.9","","90","","1.2","","7","","18","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 05:00","2023","04","29","05:00","7.7","","6.4","","91","","0.3","","6","","14","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 06:00","2023","04","29","06:00","7.5","","6.1","","91","","0.0","","7","","11","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 07:00","2023","04","29","07:00","7.1","","5.7","","90","","0.0","","8","","8","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 08:00","2023","04","29","08:00","6.5","","5.1","","91","","0.0","","10","","8","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 09:00","2023","04","29","09:00","6.5","","5.1","","91","","0.0","","9","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 10:00","2023","04","29","10:00","6.1","","5.0","","92","","0.0","","8","","12","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 11:00","2023","04","29","11:00","5.9","","5.0","","94","","1.1","","7","","9","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 12:00","2023","04","29","12:00","6.2","","5.4","","94","","1.1","","7","","9","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 13:00","2023","04","29","13:00","6.6","","5.8","","94","","0.5","","8","","9","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 14:00","2023","04","29","14:00","6.7","","5.8","","94","","0.0","","8","","9","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 15:00","2023","04","29","15:00","7.2","","6.3","","95","","0.5","","8","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 16:00","2023","04","29","16:00","7.7","","6.9","","95","","0.2","","7","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 17:00","2023","04","29","17:00","8.3","","7.5","","95","","0.2","","8","","4","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 18:00","2023","04","29","18:00","8.9","","8.1","","95","","0.4","","8","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 19:00","2023","04","29","19:00","9.7","","8.9","","95","","0.7","","8","","5","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 20:00","2023","04","29","20:00","10.6","","9.6","","93","","0.0","","7","","5","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 21:00","2023","04","29","21:00","11.2","","10.2","","93","","0.0","","0","","1","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 22:00","2023","04","29","22:00","13.4","","9.2","","76","","0.0","","23","","8","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-29 23:00","2023","04","29","23:00","13.1","","8.2","","72","","0.0","","24","","7","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 00:00","2023","04","30","00:00","12.1","","7.8","","75","","0.0","","26","","6","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 01:00","2023","04","30","01:00","11.4","","8.1","","80","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 02:00","2023","04","30","02:00","10.6","","8.3","","86","","0.0","","22","","1","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 03:00","2023","04","30","03:00","10.1","","7.7","","85","","0.0","","16","","3","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 04:00","2023","04","30","04:00","8.6","","6.8","","89","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 05:00","2023","04","30","05:00","8.1","","7.1","","93","","0.0","","4","","3","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 06:00","2023","04","30","06:00","7.3","","6.3","","94","","0.0","","7","","2","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 07:00","2023","04","30","07:00","7.3","","6.4","","94","","0.0","","0","","1","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 08:00","2023","04","30","08:00","7.8","","7.1","","95","","0.0","","5","","2","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 09:00","2023","04","30","09:00","7.2","","6.4","","95","","0.0","","7","","1","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 10:00","2023","04","30","10:00","7.6","","6.9","","95","","0.0","","3","","1","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 11:00","2023","04","30","11:00","7.0","","6.3","","95","","0.0","","15","","1","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 12:00","2023","04","30","12:00","8.8","","8.1","","96","","0.0","","6","","4","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 13:00","2023","04","30","13:00","9.0","","7.8","","92","","0.0","","14","","4","","","","98.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 14:00","2023","04","30","14:00","8.5","","7.4","","93","","0.3","","12","","3","","","","98.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 15:00","2023","04","30","15:00","8.9","","8.0","","94","","0.5","","12","","3","","","","98.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 16:00","2023","04","30","16:00","8.8","","7.9","","94","","1.2","","9","","6","","","","98.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 17:00","2023","04","30","17:00","8.9","","8.1","","95","","2.3","","13","","4","","","","98.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 18:00","2023","04","30","18:00","9.1","","8.4","","95","","0.9","","19","","2","","","","98.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 19:00","2023","04","30","19:00","10.2","","9.3","","94","","1.0","","21","","3","","","","98.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 20:00","2023","04","30","20:00","9.2","","6.4","","83","","0.0","","29","","8","","","","98.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 21:00","2023","04","30","21:00","9.6","","6.7","","83","","0.0","","27","","5","","","","98.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 22:00","2023","04","30","22:00","10.0","","7.3","","83","","0.0","","22","","3","","","","98.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-04-30 23:00","2023","04","30","23:00","9.9","","6.0","","77","","0.0","","27","","5","","","","98.18","","","","","","NA"
