"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 08:00","2023","09","28","08:00","10.2","","7.0","","81","","0.0","","10","","12","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 09:00","2023","09","28","09:00","8.8","","6.8","","87","","0.0","","8","","5","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 10:00","2023","09","28","10:00","8.8","","7.3","","90","","0.0","","6","","3","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 11:00","2023","09","28","11:00","9.0","","8.2","","95","","0.0","","9","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 12:00","2023","09","28","12:00","11.3","","9.2","","87","","0.0","","10","","14","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 13:00","2023","09","28","13:00","12.7","","9.9","","83","","0.0","","10","","15","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 14:00","2023","09","28","14:00","15.8","","10.7","","72","","0.0","","12","","17","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 15:00","2023","09","28","15:00","17.0","","10.2","","64","","0.0","","12","","16","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 16:00","2023","09","28","16:00","18.8","","8.0","","50","","0.0","","12","","24","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 17:00","2023","09","28","17:00","19.2","","6.6","","44","","0.0","","13","","23","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 18:00","2023","09","28","18:00","18.1","","5.0","","42","","0.0","","11","","22","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 19:00","2023","09","28","19:00","19.5","","6.2","","42","","0.0","","12","","21","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 20:00","2023","09","28","20:00","18.4","","5.8","","44","","0.0","","14","","17","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 21:00","2023","09","28","21:00","17.7","","7.2","","50","","0.0","","15","","14","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 22:00","2023","09","28","22:00","17.0","","5.8","","48","","0.0","","14","","14","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-28 23:00","2023","09","28","23:00","15.5","","5.9","","53","","0.0","","13","","11","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 00:00","2023","09","29","00:00","13.7","","6.4","","61","","0.0","","11","","8","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 01:00","2023","09","29","01:00","12.6","","6.8","","68","","0.0","","13","","1","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 02:00","2023","09","29","02:00","12.3","","6.9","","70","","0.0","","12","","4","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 03:00","2023","09","29","03:00","11.3","","7.4","","77","","0.0","","34","","2","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 04:00","2023","09","29","04:00","10.7","","7.5","","80","","0.0","","34","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 05:00","2023","09","29","05:00","10.6","","7.3","","80","","0.0","","33","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 06:00","2023","09","29","06:00","10.5","","7.4","","81","","0.0","","35","","1","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 07:00","2023","09","29","07:00","9.4","","7.4","","87","","0.0","","7","","4","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 08:00","2023","09","29","08:00","8.6","","6.7","","88","","0.0","","4","","2","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 09:00","2023","09","29","09:00","9.0","","7.9","","93","","0.0","","2","","2","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 10:00","2023","09","29","10:00","11.1","","8.9","","86","","0.0","","10","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 11:00","2023","09","29","11:00","10.5","","8.9","","90","","0.0","","15","","2","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 12:00","2023","09","29","12:00","10.3","","8.9","","91","","0.0","","29","","3","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 13:00","2023","09","29","13:00","12.8","","9.8","","82","","0.0","","0","","1","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 14:00","2023","09","29","14:00","13.8","","10.7","","81","","0.0","","14","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 15:00","2023","09","29","15:00","17.6","","13.0","","74","","0.0","","14","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 16:00","2023","09","29","16:00","19.9","","11.8","","59","","0.0","","12","","8","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 17:00","2023","09","29","17:00","20.6","","9.3","","48","","0.0","","13","","11","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 18:00","2023","09","29","18:00","21.4","","10.5","","50","","0.0","","15","","10","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 19:00","2023","09","29","19:00","21.8","","11.0","","50","","0.0","","16","","8","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 20:00","2023","09","29","20:00","22.4","","12.2","","52","","0.0","","13","","6","","","","99.13","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 21:00","2023","09","29","21:00","21.5","","11.8","","54","","0.0","","16","","8","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 22:00","2023","09","29","22:00","20.6","","11.6","","56","","0.0","","16","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-29 23:00","2023","09","29","23:00","18.8","","11.6","","63","","0.0","","18","","4","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 00:00","2023","09","30","00:00","16.5","","11.4","","72","","0.0","","12","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 01:00","2023","09","30","01:00","14.8","","10.9","","77","","0.0","","11","","6","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 02:00","2023","09","30","02:00","14.8","","12.1","","84","","0.0","","13","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 03:00","2023","09","30","03:00","12.8","","11.2","","90","","0.0","","24","","1","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 04:00","2023","09","30","04:00","12.6","","11.7","","94","","0.0","","12","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 05:00","2023","09","30","05:00","11.9","","11.3","","96","","0.0","","14","","4","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 06:00","2023","09","30","06:00","10.5","","9.6","","94","","0.0","","30","","2","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 07:00","2023","09","30","07:00","9.0","","8.1","","94","","0.0","","11","","3","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 08:00","2023","09","30","08:00","10.3","","9.9","","97","","0.0","","11","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 09:00","2023","09","30","09:00","8.7","","8.3","","97","","0.0","","23","","2","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 10:00","2023","09","30","10:00","9.3","","9.1","","98","","0.0","","11","","4","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 11:00","2023","09","30","11:00","8.1","","7.8","","98","","0.0","","13","","4","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 12:00","2023","09","30","12:00","8.4","","8.2","","98","","0.0","","13","","3","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 13:00","2023","09","30","13:00","10.9","","10.6","","98","","0.0","","20","","3","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 14:00","2023","09","30","14:00","13.3","","13.0","","97","","0.0","","18","","3","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 15:00","2023","09","30","15:00","17.1","","14.4","","84","","0.0","","13","","3","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 16:00","2023","09","30","16:00","20.3","","15.3","","73","","0.0","","21","","4","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 17:00","2023","09","30","17:00","21.6","","14.0","","62","","0.0","","5","","4","","","","99.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 18:00","2023","09","30","18:00","22.6","","13.9","","58","","0.0","","12","","3","","","","99.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 19:00","2023","09","30","19:00","23.5","","12.8","","51","","0.0","","","","0","","","","99.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 20:00","2023","09","30","20:00","23.6","","13.3","","52","","0.0","","18","","4","","","","99.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 21:00","2023","09","30","21:00","24.3","","13.1","","49","","0.0","","","","0","","","","99.43","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 22:00","2023","09","30","22:00","23.4","","13.4","","54","","0.0","","0","","1","","","","99.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-09-30 23:00","2023","09","30","23:00","21.0","","13.5","","62","","0.0","","0","","1","","","","99.43","","","","","","NA"
