"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 01:00","2022","04","28","01:00","-1.7","","-6.0","","72","","0.0","","31","","12","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 02:00","2022","04","28","02:00","-2.2","","-5.5","","78","","0.0","","31","","13","","","","97.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 03:00","2022","04","28","03:00","-2.5","","-5.4","","81","","0.0","","30","","15","","","","97.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 04:00","2022","04","28","04:00","-3.0","","-5.3","","85","","0.0","","30","","11","","","","97.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 05:00","2022","04","28","05:00","-3.3","","-5.3","","86","","0.0","","30","","10","","","","98.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 06:00","2022","04","28","06:00","-3.6","","-5.4","","87","","0.0","","32","","4","","","","98.03","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 07:00","2022","04","28","07:00","-4.1","","-5.7","","89","","0.0","","29","","9","","","","98.04","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 08:00","2022","04","28","08:00","-4.5","","-5.6","","92","","0.0","","30","","6","","","","98.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 09:00","2022","04","28","09:00","-4.1","","-5.3","","92","","0.0","","30","","8","","","","98.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 10:00","2022","04","28","10:00","-3.6","","-4.9","","91","","0.0","","32","","9","","","","98.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 11:00","2022","04","28","11:00","-2.9","","-5.4","","83","","0.0","","34","","8","","","","98.12","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 12:00","2022","04","28","12:00","-1.1","","-5.6","","72","","0.0","","35","","11","","","","98.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 13:00","2022","04","28","13:00","0.9","","-7.5","","53","","0.0","","35","","13","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 14:00","2022","04","28","14:00","2.6","","-9.5","","40","","0.0","","36","","18","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 15:00","2022","04","28","15:00","3.4","","-9.4","","38","","0.0","","36","","18","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 16:00","2022","04","28","16:00","4.2","","-8.9","","38","","0.0","","35","","16","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 17:00","2022","04","28","17:00","5.3","","-7.3","","40","","0.0","","32","","12","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 18:00","2022","04","28","18:00","6.8","","-5.2","","42","","0.0","","32","","18","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 19:00","2022","04","28","19:00","7.2","","-7.9","","33","","0.0","","35","","13","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 20:00","2022","04","28","20:00","8.0","","-7.4","","33","","0.0","","34","","15","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 21:00","2022","04","28","21:00","7.8","","-11.0","","25","","0.0","","35","","18","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 22:00","2022","04","28","22:00","8.3","","-8.8","","29","","0.0","","34","","18","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-28 23:00","2022","04","28","23:00","7.3","","-11.4","","25","","0.0","","36","","19","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 00:00","2022","04","29","00:00","5.8","","-11.8","","27","","0.0","","36","","15","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 01:00","2022","04","29","01:00","3.4","","-9.7","","38","","0.0","","2","","12","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 02:00","2022","04","29","02:00","1.9","","-10.4","","40","","0.0","","2","","8","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 03:00","2022","04","29","03:00","1.1","","-9.2","","46","","0.0","","1","","8","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 04:00","2022","04","29","04:00","0.0","","-8.5","","53","","0.0","","34","","5","","","","98.04","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 05:00","2022","04","29","05:00","-0.3","","-8.9","","52","","0.0","","36","","5","","","","98.06","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 06:00","2022","04","29","06:00","-0.7","","-8.5","","55","","0.0","","36","","6","","","","98.04","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 07:00","2022","04","29","07:00","-1.1","","-8.7","","56","","0.0","","35","","10","","","","98.03","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 08:00","2022","04","29","08:00","-1.1","","-8.8","","56","","0.0","","1","","11","","","","98.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 09:00","2022","04","29","09:00","-1.3","","-9.1","","55","","0.0","","36","","12","","","","98.07","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 10:00","2022","04","29","10:00","-1.5","","-8.9","","57","","0.0","","1","","12","","","","98.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 11:00","2022","04","29","11:00","-1.2","","-8.9","","56","","0.0","","1","","13","","","","98.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 12:00","2022","04","29","12:00","2.1","","-8.0","","47","","0.0","","2","","11","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 13:00","2022","04","29","13:00","5.1","","-8.1","","38","","0.0","","4","","10","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 14:00","2022","04","29","14:00","7.2","","-8.3","","32","","0.0","","6","","19","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 15:00","2022","04","29","15:00","8.0","","-7.9","","31","","0.0","","8","","15","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 16:00","2022","04","29","16:00","8.7","","-9.8","","26","","0.0","","7","","7","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 17:00","2022","04","29","17:00","9.6","","-9.3","","25","","0.0","","3","","9","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 18:00","2022","04","29","18:00","10.6","","-7.4","","27","","0.0","","13","","9","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 19:00","2022","04","29","19:00","11.6","","-7.9","","25","","0.0","","4","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 20:00","2022","04","29","20:00","12.2","","-8.7","","22","","0.0","","31","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 21:00","2022","04","29","21:00","12.5","","-7.6","","24","","0.0","","36","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 22:00","2022","04","29","22:00","12.7","","-7.0","","25","","0.0","","32","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-29 23:00","2022","04","29","23:00","12.6","","-7.3","","24","","0.0","","35","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 00:00","2022","04","30","00:00","12.0","","-6.3","","27","","0.0","","1","","1","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 01:00","2022","04","30","01:00","7.7","","-3.4","","45","","0.0","","4","","12","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 02:00","2022","04","30","02:00","6.7","","-4.8","","44","","0.0","","3","","9","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 03:00","2022","04","30","03:00","5.2","","-5.9","","45","","0.0","","3","","12","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 04:00","2022","04","30","04:00","4.9","","-6.3","","44","","0.0","","2","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 05:00","2022","04","30","05:00","3.0","","-5.4","","54","","0.0","","3","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 06:00","2022","04","30","06:00","3.6","","-6.3","","48","","0.0","","3","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 07:00","2022","04","30","07:00","4.1","","-7.4","","43","","0.0","","3","","16","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 08:00","2022","04","30","08:00","2.0","","-7.0","","51","","0.0","","4","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 09:00","2022","04","30","09:00","1.1","","-7.1","","54","","0.0","","4","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 10:00","2022","04","30","10:00","1.7","","-6.9","","53","","0.0","","5","","12","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 11:00","2022","04","30","11:00","3.6","","-6.4","","48","","0.0","","6","","14","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 12:00","2022","04","30","12:00","6.2","","-6.0","","41","","0.0","","7","","15","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 13:00","2022","04","30","13:00","8.6","","-4.9","","38","","0.0","","9","","17","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 14:00","2022","04","30","14:00","9.7","","-5.5","","34","","0.0","","10","","15","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 15:00","2022","04","30","15:00","10.7","","-5.4","","32","","0.0","","11","","14","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 16:00","2022","04","30","16:00","11.8","","-5.7","","29","","0.0","","11","","13","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 17:00","2022","04","30","17:00","12.6","","-4.9","","29","","0.0","","11","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 18:00","2022","04","30","18:00","13.4","","-5.4","","27","","0.0","","10","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 19:00","2022","04","30","19:00","13.9","","-5.5","","26","","0.0","","11","","12","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 20:00","2022","04","30","20:00","14.0","","-5.5","","25","","0.0","","11","","13","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 21:00","2022","04","30","21:00","13.9","","-6.6","","23","","0.0","","11","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 22:00","2022","04","30","22:00","13.7","","-6.2","","25","","0.0","","11","","14","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-04-30 23:00","2022","04","30","23:00","12.7","","-5.7","","27","","0.0","","11","","15","","","","97.52","","","","","","NA"
