"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 03:00","2015","11","28","03:00","0.2","","-2.2","","84","","0.0","","36","","17","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 04:00","2015","11","28","04:00","0.0","","-2.4","","84","","0.0","","36","","13","","","","98.15","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 05:00","2015","11","28","05:00","0.0","","-2.2","","85","","0.0","","36","","11","","","","98.14","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 06:00","2015","11","28","06:00","-0.1","","-2.3","","85","","0.0","","36","","11","","","","98.12","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 07:00","2015","11","28","07:00","-0.2","","-2.2","","86","","0.0","","36","","13","","","","98.16","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 08:00","2015","11","28","08:00","-0.4","","-2.2","","87","","0.0","","1","","12","","","","98.14","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 09:00","2015","11","28","09:00","-0.6","","-2.6","","86","","0.0","","2","","13","","","","98.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 10:00","2015","11","28","10:00","-0.8","","-3.1","","84","","0.0","","2","","16","","","","98.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 11:00","2015","11","28","11:00","-0.9","","-3.2","","84","","0.0","","2","","13","","","","98.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 12:00","2015","11","28","12:00","-1.3","","-3.4","","86","","0.0","","36","","11","","","","98.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 13:00","2015","11","28","13:00","-2.0","","-4.1","","86","","0.0","","2","","10","","","","98.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 14:00","2015","11","28","14:00","-1.8","","-3.9","","85","","0.0","","1","","11","","","","98.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 15:00","2015","11","28","15:00","-2.2","","-4.0","","87","","0.0","","34","","14","","","","98.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 16:00","2015","11","28","16:00","-1.9","","-4.3","","84","","0.0","","36","","11","","","","98.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 17:00","2015","11","28","17:00","-0.9","","-3.9","","80","","0.0","","35","","9","","","","98.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 18:00","2015","11","28","18:00","0.7","","-3.1","","76","","0.0","","36","","8","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 19:00","2015","11","28","19:00","1.0","","-3.2","","73","","0.0","","2","","9","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 20:00","2015","11","28","20:00","0.9","","-4.1","","69","","0.0","","2","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 21:00","2015","11","28","21:00","0.7","","-4.1","","70","","0.0","","3","","6","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 22:00","2015","11","28","22:00","-0.7","","-4.0","","78","","0.0","","34","","4","","","","98.00","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-28 23:00","2015","11","28","23:00","-1.9","","-4.1","","85","","0.0","","32","","6","","","","98.02","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 00:00","2015","11","29","00:00","-2.5","","-4.5","","86","","0.0","","33","","6","","","","98.05","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 01:00","2015","11","29","01:00","-2.8","","-4.5","","88","","2.2","","34","","11","","","","98.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 02:00","2015","11","29","02:00"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 03:00","2015","11","29","03:00"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 04:00","2015","11","29","04:00"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 05:00","2015","11","29","05:00"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 06:00","2015","11","29","06:00"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 07:00","2015","11","29","07:00","-4.9","","-5.8","","93","","0.0","","36","","5","","","","98.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 08:00","2015","11","29","08:00","-4.4","","-5.4","","92","","0.0","","36","","7","","","","98.09","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 09:00","2015","11","29","09:00","-4.1","","-5.4","","91","","0.8","","3","","11","","","","98.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 10:00","2015","11","29","10:00","-5.0","","-6.1","","92","","0.0","","7","","5","","","","98.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 11:00","2015","11","29","11:00","-5.7","","-6.5","","94","","0.0","","","","0","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 12:00","2015","11","29","12:00","-6.2","","-6.9","","95","","0.0","","","","0","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 13:00","2015","11","29","13:00","-5.9","","-6.6","","95","","0.0","","","","0","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 14:00","2015","11","29","14:00","-4.3","","-5.2","","93","","1.2","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 15:00","2015","11","29","15:00","-2.1","","-3.8","","88","","0.0","","23","","4","","","","98.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 16:00","2015","11","29","16:00","0.3","","-2.5","","82","","0.0","","26","","3","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 17:00","2015","11","29","17:00","1.5","","-2.7","","73","","0.0","","4","","7","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 18:00","2015","11","29","18:00","2.0","","-3.3","","68","","0.0","","8","","4","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 19:00","2015","11","29","19:00","2.8","","-3.3","","64","","0.0","","2","","8","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 20:00","2015","11","29","20:00","2.5","","-4.2","","61","","0.0","","36","","13","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 21:00","2015","11","29","21:00","0.9","","-3.7","","71","","0.0","","5","","9","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 22:00","2015","11","29","22:00","0.4","","-2.8","","80","","0.0","","7","","5","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-29 23:00","2015","11","29","23:00","0.6","","-3.0","","77","","0.0","","7","","8","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 00:00","2015","11","30","00:00","0.4","","-2.8","","79","","1.2","","7","","14","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 01:00","2015","11","30","01:00","0.2","","-2.8","","80","","0.0","","7","","9","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 02:00","2015","11","30","02:00","0.0","","-3.2","","79","","0.0","","7","","12","","","","98.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 03:00","2015","11","30","03:00","-0.1","","-4.1","","74","","0.0","","8","","13","","","","98.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 04:00","2015","11","30","04:00","-0.4","","-4.6","","73","","0.0","","10","","14","","","","98.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 05:00","2015","11","30","05:00","-0.7","","-4.0","","78","","0.0","","8","","8","","","","98.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 06:00","2015","11","30","06:00","-1.4","","-4.1","","81","","0.0","","7","","7","","","","98.28","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 07:00","2015","11","30","07:00","-0.9","","-4.0","","79","","0.0","","8","","5","","","","98.28","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 08:00","2015","11","30","08:00","-0.8","","-3.2","","84","","0.0","","8","","11","","","","98.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 09:00","2015","11","30","09:00","-1.1","","-2.7","","89","","0.0","","8","","14","","","","98.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 10:00","2015","11","30","10:00","-1.2","","-2.9","","88","","0.0","","8","","13","","","","98.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 11:00","2015","11","30","11:00","-1.7","","-3.4","","88","","0.0","","8","","14","","","","98.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 12:00","2015","11","30","12:00","-1.9","","-3.6","","88","","0.0","","8","","18","","","","98.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 13:00","2015","11","30","13:00","-1.8","","-3.5","","88","","0.0","","10","","13","","","","98.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 14:00","2015","11","30","14:00","-1.6","","-3.5","","87","","0.0","","9","","14","","","","98.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 15:00","2015","11","30","15:00","-1.3","","-3.2","","87","","0.0","","9","","16","","","","98.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 16:00","2015","11","30","16:00","-0.7","","-2.8","","85","","0.0","","10","","15","","","","98.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 17:00","2015","11","30","17:00","0.1","","-2.5","","83","","0.0","","10","","16","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 18:00","2015","11","30","18:00","0.2","","-2.5","","82","","0.0","","10","","15","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 19:00","2015","11","30","19:00","0.8","","-2.2","","81","","0.0","","10","","12","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 20:00","2015","11","30","20:00","0.2","","-2.8","","80","","0.0","","9","","14","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 21:00","2015","11","30","21:00","0.0","","-2.9","","80","","0.0","","7","","16","","","","97.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 22:00","2015","11","30","22:00","-1.3","","-3.6","","85","","0.0","","7","","9","","","","97.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-11-30 23:00","2015","11","30","23:00","-1.4","","-3.5","","86","","0.0","","8","","13","","","","97.88","","","","-6","","NA"
