"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 17:00","2013","09","28","17:00","19.2","","12.9","","67","","","","12","","17","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 18:00","2013","09","28","18:00","19.1","","12.5","","65","","","","10","","18","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 19:00","2013","09","28","19:00","18.9","","12.5","","66","","","","10","","21","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 20:00","2013","09","28","20:00","18.6","","11.8","","64","","","","10","","18","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 21:00","2013","09","28","21:00","18.2","","11.4","","64","","","","11","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 22:00","2013","09","28","22:00","17.6","","11.3","","66","","","","11","","18","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-28 23:00","2013","09","28","23:00","15.6","","11.6","","77","","","","9","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 00:00","2013","09","29","00:00","14.0","","11.2","","83","","","","9","","8","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 01:00","2013","09","29","01:00","13.9","","11.3","","84","","","","9","","13","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 02:00","2013","09","29","02:00","14.7","","12.4","","86","","","","9","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 03:00","2013","09","29","03:00","14.4","","12.5","","88","","","","9","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 04:00","2013","09","29","04:00","14.3","","12.9","","91","","","","12","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 05:00","2013","09","29","05:00","14.7","","13.3","","91","","","","18","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 06:00","2013","09","29","06:00","13.8","","12.5","","92","","","","17","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 07:00","2013","09","29","07:00","12.2","","11.1","","93","","","","13","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 08:00","2013","09","29","08:00","12.5","","11.3","","92","","","","14","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 09:00","2013","09","29","09:00","11.4","","10.0","","91","","","","13","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 10:00","2013","09","29","10:00","9.1","","7.7","","91","","","","","M","4","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 11:00","2013","09","29","11:00","10.1","","9.3","","95","","","","10","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 12:00","2013","09","29","12:00","11.3","","10.1","","92","","","","10","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 13:00","2013","09","29","13:00","15.0","","11.8","","81","","","","13","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 14:00","2013","09","29","14:00","16.7","","12.2","","74","","","","13","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 15:00","2013","09","29","15:00","17.8","","12.0","","68","","","","18","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 16:00","2013","09","29","16:00","18.2","","12.2","","68","","","","15","","11","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 17:00","2013","09","29","17:00","19.4","","12.0","","62","","","","17","","15","","12.9","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 18:00","2013","09","29","18:00","19.0","","11.8","","63","","","","13","","15","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 19:00","2013","09","29","19:00","18.8","","12.3","","66","","","","12","","15","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 20:00","2013","09","29","20:00","18.8","","12.7","","67","","","","11","","13","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 21:00","2013","09","29","21:00","18.7","","12.8","","68","","","","10","","15","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 22:00","2013","09","29","22:00","18.8","","12.7","","68","","","","11","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-29 23:00","2013","09","29","23:00","16.9","","12.9","","77","","","","10","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 00:00","2013","09","30","00:00","16.0","","13.3","","84","","","","9","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 01:00","2013","09","30","01:00","16.8","","13.4","","80","","","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 02:00","2013","09","30","02:00","15.8","","13.7","","87","","","","","M","4","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 03:00","2013","09","30","03:00","15.7","","14.1","","90","","","","33","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 04:00","2013","09","30","04:00","15.5","","14.1","","91","","","","","M","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 05:00","2013","09","30","05:00","15.5","","14.1","","91","","","","6","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 06:00","2013","09","30","06:00","16.4","","14.8","","90","","","","10","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 07:00","2013","09","30","07:00","16.1","","14.6","","91","","","","12","","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 08:00","2013","09","30","08:00","15.7","","14.4","","92","","","","10","","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 09:00","2013","09","30","09:00","15.9","","14.6","","92","","","","10","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 10:00","2013","09","30","10:00","15.9","","14.8","","93","","","","9","","8","","12.9","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 11:00","2013","09","30","11:00","16.0","","15.1","","94","","","","10","","8","","8.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 12:00","2013","09","30","12:00","16.1","","15.2","","94","","","","10","","8","","6.4","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 13:00","2013","09","30","13:00","16.9","","15.5","","91","","","","12","","4","","11.3","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 14:00","2013","09","30","14:00","17.6","","14.5","","82","","","","14","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 15:00","2013","09","30","15:00","18.6","","15.2","","81","","","","20","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 16:00","2013","09","30","16:00","19.8","","15.3","","75","","","","20","","15","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 17:00","2013","09","30","17:00","19.3","","15.0","","76","","","","21","","17","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 18:00","2013","09","30","18:00","18.6","","15.2","","80","","","","19","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 19:00","2013","09","30","19:00","18.8","","15.7","","82","","","","21","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 20:00","2013","09","30","20:00","19.4","","16.1","","81","","","","21","","15","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 21:00","2013","09","30","21:00","18.7","","16.3","","86","","","","20","","15","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 22:00","2013","09","30","22:00","18.3","","16.3","","88","","","","19","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-09-30 23:00","2013","09","30","23:00","18.0","","16.0","","88","","","","17","","9","","16.1","","99.75","","","","","","NA"
