"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 07:00","2021","05","28","07:00","8.0","","-1.3","","52","","0.0","","6","","17","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 08:00","2021","05","28","08:00","7.5","","-2.2","","50","","0.0","","5","","15","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 09:00","2021","05","28","09:00","5.6","","-0.5","","65","","0.5","","6","","17","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 10:00","2021","05","28","10:00","4.0","","1.5","","84","","0.5","","7","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 11:00","2021","05","28","11:00","2.6","","1.0","","89","","1.5","","7","","15","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 12:00","2021","05","28","12:00","1.6","","0.8","","95","","1.8","","7","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 13:00","2021","05","28","13:00","2.7","","1.8","","93","","0.5","","10","","14","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 14:00","2021","05","28","14:00","1.8","","0.8","","93","","0.9","","8","","18","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 15:00","2021","05","28","15:00","2.8","","1.4","","91","","0.5","","10","","21","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 16:00","2021","05","28","16:00","3.6","","0.9","","82","","0.0","","9","","17","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 17:00","2021","05","28","17:00","4.9","","1.7","","80","","0.0","","7","","12","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 18:00","2021","05","28","18:00","5.8","","2.2","","77","","0.0","","5","","9","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 19:00","2021","05","28","19:00","7.2","","-1.6","","53","","0.0","","4","","16","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 20:00","2021","05","28","20:00","8.0","","-0.6","","55","","0.0","","6","","14","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 21:00","2021","05","28","21:00","8.8","","-2.2","","46","","0.0","","4","","16","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 22:00","2021","05","28","22:00","10.1","","-2.4","","41","","0.0","","4","","18","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-28 23:00","2021","05","28","23:00","10.0","","-3.8","","38","","0.0","","5","","15","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 00:00","2021","05","29","00:00","9.5","","-3.4","","40","","0.0","","6","","13","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 01:00","2021","05","29","01:00","7.7","","-2.7","","48","","0.0","","4","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 02:00","2021","05","29","02:00","6.2","","-2.8","","52","","0.0","","2","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 03:00","2021","05","29","03:00","6.9","","-4.5","","44","","0.0","","5","","9","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 04:00","2021","05","29","04:00","3.9","","-2.1","","65","","0.0","","36","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 05:00","2021","05","29","05:00","2.5","","-1.6","","75","","0.0","","32","","6","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 06:00","2021","05","29","06:00","0.4","","-1.0","","90","","0.0","","33","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 07:00","2021","05","29","07:00","-0.7","","-1.7","","93","","0.0","","32","","5","","","","98.91","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 08:00","2021","05","29","08:00","-0.9","","-2.3","","91","","0.0","","32","","8","","","","98.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 09:00","2021","05","29","09:00","-0.9","","-2.2","","91","","0.0","","33","","7","","","","98.94","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 10:00","2021","05","29","10:00","-1.0","","-2.2","","92","","0.0","","33","","8","","","","98.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 11:00","2021","05","29","11:00","0.6","","-0.8","","90","","0.0","","32","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 12:00","2021","05","29","12:00","5.8","","0.8","","70","","0.0","","1","","8","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 13:00","2021","05","29","13:00","10.1","","1.1","","54","","0.0","","6","","11","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 14:00","2021","05","29","14:00","11.8","","0.7","","47","","0.0","","7","","18","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 15:00","2021","05","29","15:00","12.7","","-1.7","","37","","0.0","","6","","21","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 16:00","2021","05","29","16:00","13.5","","-2.0","","34","","0.0","","6","","19","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 17:00","2021","05","29","17:00","14.3","","-1.6","","33","","0.0","","6","","20","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 18:00","2021","05","29","18:00","15.0","","-1.0","","33","","0.0","","6","","16","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 19:00","2021","05","29","19:00","15.6","","-2.1","","30","","0.0","","8","","19","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 20:00","2021","05","29","20:00","15.8","","-1.6","","30","","0.0","","8","","13","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 21:00","2021","05","29","21:00","15.9","","-0.5","","33","","0.0","","33","","14","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 22:00","2021","05","29","22:00","14.5","","-1.4","","33","","0.0","","32","","13","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-29 23:00","2021","05","29","23:00","13.6","","-2.4","","33","","0.0","","32","","13","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 00:00","2021","05","30","00:00","12.0","","-2.4","","37","","0.0","","33","","15","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 01:00","2021","05","30","01:00","9.6","","-1.4","","46","","0.0","","34","","9","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 02:00","2021","05","30","02:00","8.1","","-0.6","","54","","0.0","","34","","4","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 03:00","2021","05","30","03:00","6.3","","-0.6","","61","","0.0","","35","","4","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 04:00","2021","05","30","04:00","5.5","","0.4","","70","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 05:00","2021","05","30","05:00","4.6","","0.1","","73","","0.0","","36","","1","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 06:00","2021","05","30","06:00","3.7","","0.4","","79","","0.0","","1","","3","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 07:00","2021","05","30","07:00","3.5","","0.5","","81","","0.0","","0","","1","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 08:00","2021","05","30","08:00","2.3","","0.3","","87","","0.0","","34","","3","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 09:00","2021","05","30","09:00","1.7","","0.1","","89","","0.0","","31","","1","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 10:00","2021","05","30","10:00","1.3","","-0.4","","89","","0.0","","28","","4","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 11:00","2021","05","30","11:00","2.3","","0.4","","87","","0.0","","32","","3","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 12:00","2021","05","30","12:00","6.5","","3.1","","79","","0.0","","34","","5","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 13:00","2021","05","30","13:00","11.8","","5.4","","65","","0.0","","35","","4","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 14:00","2021","05","30","14:00","15.8","","2.1","","40","","0.0","","7","","8","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 15:00","2021","05","30","15:00","16.6","","0.1","","32","","0.0","","8","","16","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 16:00","2021","05","30","16:00","17.1","","1.2","","34","","0.0","","8","","11","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 17:00","2021","05","30","17:00","17.5","","0.6","","32","","0.0","","5","","10","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 18:00","2021","05","30","18:00","18.2","","0.6","","31","","0.0","","10","","10","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 19:00","2021","05","30","19:00","18.5","","-0.8","","27","","0.0","","5","","5","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 20:00","2021","05","30","20:00","18.7","","-0.8","","27","","0.0","","12","","11","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 21:00","2021","05","30","21:00","18.9","","-1.8","","25","","0.0","","7","","10","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 22:00","2021","05","30","22:00","19.0","","-2.4","","23","","0.0","","3","","10","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-30 23:00","2021","05","30","23:00","18.7","","1.0","","30","","0.0","","9","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 00:00","2021","05","31","00:00","17.8","","-0.6","","29","","0.0","","7","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 01:00","2021","05","31","01:00","14.3","","-1.1","","35","","0.0","","12","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 02:00","2021","05","31","02:00","12.7","","-2.0","","36","","0.0","","27","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 03:00","2021","05","31","03:00","10.4","","-1.0","","45","","0.0","","29","","7","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 04:00","2021","05","31","04:00","10.6","","-1.6","","42","","0.0","","31","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 05:00","2021","05","31","05:00","8.3","","-1.5","","50","","0.0","","24","","1","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 06:00","2021","05","31","06:00","6.6","","-0.3","","61","","0.0","","24","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 07:00","2021","05","31","07:00","4.4","","0.6","","77","","0.0","","12","","3","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 08:00","2021","05","31","08:00","5.2","","-0.1","","69","","0.0","","10","","1","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 09:00","2021","05","31","09:00","3.3","","-0.1","","78","","0.0","","14","","3","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 10:00","2021","05","31","10:00","4.3","","-0.1","","73","","0.0","","17","","2","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 11:00","2021","05","31","11:00","5.5","","2.3","","80","","0.0","","20","","8","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 12:00","2021","05","31","12:00","9.7","","3.6","","66","","0.0","","13","","3","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 13:00","2021","05","31","13:00","14.3","","1.4","","42","","0.0","","18","","3","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 14:00","2021","05","31","14:00","16.9","","3.3","","40","","0.0","","19","","5","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 15:00","2021","05","31","15:00","18.6","","3.5","","37","","0.0","","9","","3","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 16:00","2021","05","31","16:00","19.5","","3.2","","34","","0.0","","26","","7","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 17:00","2021","05","31","17:00","21.0","","4.5","","34","","0.0","","20","","12","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 18:00","2021","05","31","18:00","21.6","","2.5","","28","","0.0","","29","","7","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 19:00","2021","05","31","19:00","22.4","","4.0","","30","","0.0","","25","","14","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 20:00","2021","05","31","20:00","21.9","","4.0","","31","","0.0","","26","","11","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 21:00","2021","05","31","21:00","22.0","","4.6","","32","","0.0","","31","","5","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 22:00","2021","05","31","22:00","21.6","","5.5","","35","","0.0","","34","","14","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-05-31 23:00","2021","05","31","23:00","20.3","","5.0","","37","","0.0","","33","","13","","","","99.16","","","","","","NA"
