"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 11:00","2015","10","26","11:00","-4.1","","-4.1","","100","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 12:00","2015","10","26","12:00","-3.5","","-3.5","","100","","0.0","","19","","5","","16.1","","100.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 13:00","2015","10","26","13:00","-1.6","","-1.6","","100","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 14:00","2015","10","26","14:00","1.5","","0.9","","96","","0.0","","","M","4","","16.1","","101.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 15:00","2015","10","26","15:00","4.7","","0.6","","75","","0.0","","","M","5","","16.1","","101.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 16:00","2015","10","26","16:00","6.9","","-0.5","","59","","0.0","","","M","4","","16.1","","101.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 17:00","2015","10","26","17:00","9.1","","-1.3","","48","","0.0","","","M","11","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 18:00","2015","10","26","18:00","10.0","","-1.0","","46","","0.0","","","M","5","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 19:00","2015","10","26","19:00","9.2","","-1.1","","48","","0.0","","29","","11","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 20:00","2015","10","26","20:00","9.5","","-0.6","","49","","0.0","","31","","11","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 21:00","2015","10","26","21:00","9.1","","-0.4","","51","","0.0","","21","","5","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 22:00","2015","10","26","22:00","6.4","","1.1","","69","","0.0","","18","","9","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-26 23:00","2015","10","26","23:00","5.3","","1.0","","74","","0.0","","19","","5","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 00:00","2015","10","27","00:00","1.4","","0.1","","91","","0.0","","21","","5","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 01:00","2015","10","27","01:00","0.7","","0.1","","96","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 02:00","2015","10","27","02:00","-1.0","","-1.3","","98","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 03:00","2015","10","27","03:00","-1.6","","-1.7","","99","","0.0","","33","","4","","16.1","","100.95","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 04:00","2015","10","27","04:00","-2.0","","-2.0","","100","","0.0","","30","","4","","16.1","","100.97","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 05:00","2015","10","27","05:00","-2.1","","-2.1","","100","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 06:00","2015","10","27","06:00","-1.9","","-1.9","","100","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 07:00","2015","10","27","07:00","-3.2","","-3.3","","99","","0.0","","28","","4","","16.1","","100.94","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 08:00","2015","10","27","08:00","-3.5","","-3.6","","99","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 09:00","2015","10","27","09:00","-3.2","","-3.2","","100","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 10:00","2015","10","27","10:00","-3.6","","-3.7","","99","","0.0","","29","","5","","16.1","","100.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 11:00","2015","10","27","11:00","-3.5","","-3.6","","99","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 12:00","2015","10","27","12:00","-3.7","","-3.8","","99","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 13:00","2015","10","27","13:00","-1.4","","-1.4","","100","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 14:00","2015","10","27","14:00","2.5","","1.9","","96","","0.0","","","M","4","","16.1","","101.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 15:00","2015","10","27","15:00","5.1","","2.8","","85","","0.0","","","M","4","","16.1","","101.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 16:00","2015","10","27","16:00","8.6","","2.3","","64","","0.0","","6","","11","","16.1","","101.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 17:00","2015","10","27","17:00","9.5","","0.9","","55","","0.0","","5","","11","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 18:00","2015","10","27","18:00","10.3","","-0.4","","47","","0.0","","11","","11","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 19:00","2015","10","27","19:00","10.6","","0.3","","49","","0.0","","13","","11","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 20:00","2015","10","27","20:00","10.1","","1.3","","54","","0.0","","10","","13","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 21:00","2015","10","27","21:00","9.5","","1.3","","57","","0.0","","8","","9","","16.1","","100.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 22:00","2015","10","27","22:00","7.9","","2.0","","66","","0.0","","7","","8","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-27 23:00","2015","10","27","23:00","6.8","","1.3","","68","","0.0","","8","","8","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 00:00","2015","10","28","00:00","5.3","","0.5","","71","","0.0","","7","","8","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 01:00","2015","10","28","01:00","5.0","","-0.1","","70","","0.0","","5","","8","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 02:00","2015","10","28","02:00","4.8","","-0.8","","67","","0.0","","8","","8","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 03:00","2015","10","28","03:00","5.8","","-1.3","","60","","0.0","","9","","9","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 04:00","2015","10","28","04:00","5.2","","-1.2","","63","","0.0","","8","","9","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 05:00","2015","10","28","05:00","5.2","","-0.3","","68","","0.0","","8","","13","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 06:00","2015","10","28","06:00","5.6","","1.2","","73","","0.0","","8","","13","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 07:00","2015","10","28","07:00","5.8","","2.3","","78","","0.0","","8","","9","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 08:00","2015","10","28","08:00","6.0","","3.0","","81","","0.0","","8","","13","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 09:00","2015","10","28","09:00","6.6","","4.1","","84","","0.0","","8","","13","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 10:00","2015","10","28","10:00","7.4","","5.4","","87","","0.0","","9","","13","","14.5","","99.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 11:00","2015","10","28","11:00","7.7","","6.2","","90","","0.0","","10","","15","","16.1","","99.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 12:00","2015","10","28","12:00","8.1","","7.0","","93","","0.5","","11","","17","","16.1","","99.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 13:00","2015","10","28","13:00","8.1","","7.0","","93","","1.8","","12","","24","","16.1","","99.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 14:00","2015","10","28","14:00","8.1","","7.2","","94","","2.8","","12","","18","","9.7","","99.26","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 15:00","2015","10","28","15:00","8.3","","7.6","","95","","7.8","","10","","22","","4.8","","99.00","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 16:00","2015","10","28","16:00","8.7","","8.0","","95","","6.8","","12","","15","","11.3","","98.92","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 17:00","2015","10","28","17:00","8.4","","7.7","","95","","3.5","","11","","21","","9.7","","98.72","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 18:00","2015","10","28","18:00","8.7","","8.1","","96","","4.5","","10","","18","","8.1","","98.51","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 19:00","2015","10","28","19:00","8.9","","8.3","","96","","3.0","","10","","21","","11.3","","98.27","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 20:00","2015","10","28","20:00","9.1","","8.5","","96","","6.0","","10","","13","","4.8","","98.07","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 21:00","2015","10","28","21:00","10.1","","9.7","","97","","6.0","","8","","5","","4.8","","97.94","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 22:00","2015","10","28","22:00","12.3","","11.7","","96","","3.8","","13","","13","","4.8","","97.85","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-28 23:00","2015","10","28","23:00","12.6","","11.8","","95","","2.8","","14","","15","","6.4","","97.73","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 00:00","2015","10","29","00:00","12.9","","12.3","","96","","2.2","","14","","22","","8.1","","97.63","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 01:00","2015","10","29","01:00","13.4","","12.9","","97","","1.5","","16","","13","","4.0","","97.53","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 02:00","2015","10","29","02:00","13.5","","13.0","","97","","0.8","","15","","11","","4.8","","97.45","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 03:00","2015","10","29","03:00","13.7","","13.2","","97","","0.5","","19","","9","","14.5","","97.36","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 04:00","2015","10","29","04:00","13.8","","13.5","","98","","0.2","","20","","8","","11.3","","97.31","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 05:00","2015","10","29","05:00","14.3","","14.0","","98","","0.0","","19","","13","","12.9","","97.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 06:00","2015","10","29","06:00","14.3","","14.0","","98","","0.0","","20","","8","","12.9","","97.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 07:00","2015","10","29","07:00","14.7","","13.6","","93","","0.0","","21","","21","","16.1","","97.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 08:00","2015","10","29","08:00","13.6","","12.3","","92","","0.0","","21","","13","","16.1","","97.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 09:00","2015","10","29","09:00","11.7","","10.6","","93","","0.0","","21","","13","","16.1","","97.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 10:00","2015","10","29","10:00","11.6","","9.5","","87","","0.0","","22","","17","","16.1","","97.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 11:00","2015","10","29","11:00","11.1","","9.0","","87","","0.0","","19","","13","","16.1","","97.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 12:00","2015","10","29","12:00","10.8","","9.0","","88","","0.5","","21","","24","","16.1","","97.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 13:00","2015","10","29","13:00","9.7","","6.3","","79","","0.0","","21","","28","","16.1","","97.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 14:00","2015","10","29","14:00","8.2","","2.1","","65","","0.0","","23","","35","","16.1","","97.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 15:00","2015","10","29","15:00","7.1","","0.6","","63","","0.0","","23","","34","","16.1","","97.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 16:00","2015","10","29","16:00","8.1","","-1.4","","51","","0.0","","24","","30","","16.1","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 17:00","2015","10","29","17:00","9.0","","-2.5","","44","","0.0","","23","","28","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 18:00","2015","10","29","18:00","8.1","","-3.7","","43","","0.0","","24","","28","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 19:00","2015","10","29","19:00","8.7","","-1.9","","47","","0.0","","24","","22","","16.1","","97.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 20:00","2015","10","29","20:00","7.5","","-2.1","","51","","0.0","","24","","18","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 21:00","2015","10","29","21:00","7.2","","-0.5","","58","","0.0","","24","","24","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 22:00","2015","10","29","22:00","7.0","","-0.2","","60","","0.0","","22","","18","","16.1","","97.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-29 23:00","2015","10","29","23:00","6.3","","1.1","","69","","0.0","","23","","24","","16.1","","97.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 00:00","2015","10","30","00:00","6.8","","1.2","","67","","0.0","","23","","22","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 01:00","2015","10","30","01:00","7.2","","2.6","","73","","0.0","","23","","24","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 02:00","2015","10","30","02:00","7.5","","3.4","","75","","0.0","","24","","34","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 03:00","2015","10","30","03:00","8.0","","3.9","","75","","0.0","","24","","28","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 04:00","2015","10","30","04:00","8.1","","4.2","","76","","0.0","","25","","30","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 05:00","2015","10","30","05:00","7.8","","4.9","","82","","0.0","","26","","26","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 06:00","2015","10","30","06:00","6.9","","4.4","","84","","0.0","","29","","32","","16.1","","98.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 07:00","2015","10","30","07:00","4.8","","1.6","","80","","0.0","","30","","28","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 08:00","2015","10","30","08:00","3.4","","0.1","","79","","0.0","","31","","22","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 09:00","2015","10","30","09:00","3.2","","0.1","","80","","0.0","","33","","28","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 10:00","2015","10","30","10:00","2.0","","-0.6","","83","","0.0","","32","","13","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 11:00","2015","10","30","11:00","1.9","","-1.2","","80","","0.0","","32","","15","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 12:00","2015","10","30","12:00","0.8","","-1.5","","85","","0.0","","26","","8","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 13:00","2015","10","30","13:00","2.5","","-0.8","","79","","0.0","","31","","9","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 14:00","2015","10","30","14:00","3.5","","-1.9","","68","","0.0","","32","","22","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 15:00","2015","10","30","15:00","4.9","","-1.6","","63","","0.0","","32","","18","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 16:00","2015","10","30","16:00","4.9","","-1.6","","63","","0.0","","32","","24","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 17:00","2015","10","30","17:00","6.5","","-1.3","","57","","0.0","","28","","21","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 18:00","2015","10","30","18:00","7.1","","-1.4","","55","","0.0","","31","","24","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 19:00","2015","10","30","19:00","7.3","","-1.5","","53","","0.0","","30","","17","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 20:00","2015","10","30","20:00","7.6","","-2.2","","50","","0.0","","29","","18","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 21:00","2015","10","30","21:00","7.1","","-1.2","","55","","0.0","","28","","21","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 22:00","2015","10","30","22:00","4.5","","-1.5","","65","","0.0","","28","","11","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-30 23:00","2015","10","30","23:00","3.4","","-1.4","","71","","0.0","","27","","9","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 00:00","2015","10","31","00:00","0.7","","-1.2","","87","","0.0","","28","","9","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 01:00","2015","10","31","01:00","-0.9","","-1.9","","93","","0.0","","28","","8","","16.1","","99.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 02:00","2015","10","31","02:00","-1.1","","-1.5","","97","","0.0","","27","","5","","16.1","","99.73","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 03:00","2015","10","31","03:00","-2.3","","-2.4","","99","","0.0","","23","","4","","16.1","","99.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 04:00","2015","10","31","04:00","-1.5","","-1.5","","100","","0.0","","18","","5","","16.1","","99.72","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 05:00","2015","10","31","05:00","-3.1","","-3.2","","99","","0.0","","26","","4","","16.1","","99.72","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 06:00","2015","10","31","06:00","-2.5","","-2.5","","100","","0.0","","17","","4","","16.1","","99.73","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 07:00","2015","10","31","07:00","-4.0","","-4.1","","99","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 08:00","2015","10","31","08:00","-3.8","","-3.8","","100","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 09:00","2015","10","31","09:00","-4.4","","-4.5","","100","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 10:00","2015","10","31","10:00","-4.3","","-4.3","","100","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 11:00","2015","10","31","11:00","-4.3","","-4.3","","100","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 12:00","2015","10","31","12:00","-3.7","","-3.8","","99","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 13:00","2015","10","31","13:00","-2.0","","-2.1","","99","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 14:00","2015","10","31","14:00","-0.6","","-0.9","","98","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 15:00","2015","10","31","15:00","0.9","","0.8","","99","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 16:00","2015","10","31","16:00","3.0","","2.4","","96","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 17:00","2015","10","31","17:00","7.7","","5.2","","84","","0.0","","19","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 18:00","2015","10","31","18:00","8.5","","4.1","","74","","0.0","","17","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 19:00","2015","10","31","19:00","8.6","","2.9","","67","","0.0","","17","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 20:00","2015","10","31","20:00","8.2","","2.8","","69","","0.0","","18","","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 21:00","2015","10","31","21:00","8.0","","3.1","","71","","0.0","","15","","8","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 22:00","2015","10","31","22:00","7.3","","2.8","","73","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-10-31 23:00","2015","10","31","23:00","6.8","","3.0","","77","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
