"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 04:00","2020","09","27","04:00","19.3","","16.0","","81","","0.0","","27","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 05:00","2020","09","27","05:00","19.6","","16.1","","80","","0.0","","26","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 06:00","2020","09","27","06:00","20.4","","16.2","","77","","0.0","","24","","5","","","","99.68","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 07:00","2020","09","27","07:00","20.0","","16.4","","80","","0.0","","24","","4","","","","99.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 08:00","2020","09","27","08:00","19.8","","16.4","","81","","0.0","","23","","5","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 09:00","2020","09","27","09:00","19.9","","16.5","","81","","0.0","","23","","7","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 10:00","2020","09","27","10:00","19.9","","16.4","","80","","0.0","","24","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 11:00","2020","09","27","11:00","19.7","","16.4","","81","","0.0","","24","","8","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 12:00","2020","09","27","12:00","19.8","","16.5","","82","","0.0","","24","","7","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 13:00","2020","09","27","13:00","20.7","","16.7","","78","","0.0","","24","","12","","","","99.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 14:00","2020","09","27","14:00","21.8","","16.7","","73","","0.0","","23","","9","","","","99.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 15:00","2020","09","27","15:00","23.0","","16.1","","65","","0.0","","25","","10","","","","99.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 16:00","2020","09","27","16:00","24.1","","15.9","","60","","0.0","","24","","11","","","","99.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 17:00","2020","09","27","17:00","24.8","","16.2","","59","","0.0","","23","","9","","","","99.52","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 18:00","2020","09","27","18:00","25.4","","16.1","","56","","0.0","","25","","11","","","","99.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 19:00","2020","09","27","19:00","25.4","","16.4","","57","","0.0","","22","","9","","","","99.47","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 20:00","2020","09","27","20:00","25.7","","15.8","","54","","0.0","","24","","9","","","","99.46","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 21:00","2020","09","27","21:00","25.5","","14.8","","52","","0.0","","24","","8","","","","99.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 22:00","2020","09","27","22:00","24.8","","14.7","","53","","0.0","","24","","6","","","","99.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-27 23:00","2020","09","27","23:00","23.1","","15.5","","62","","0.0","","23","","4","","","","99.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 00:00","2020","09","28","00:00","21.9","","15.6","","68","","0.0","","28","","3","","","","99.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 01:00","2020","09","28","01:00","21.3","","15.7","","70","","0.0","","","","0","","","","99.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 02:00","2020","09","28","02:00","20.5","","15.9","","75","","0.0","","","","0","","","","99.62","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 03:00","2020","09","28","03:00","21.4","","16.4","","73","","0.0","","24","","3","","","","99.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 04:00","2020","09","28","04:00","21.0","","16.5","","75","","0.0","","","","0","","","","99.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 05:00","2020","09","28","05:00","20.6","","16.4","","77","","0.0","","26","","5","","","","99.52","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 06:00","2020","09","28","06:00","19.8","","16.0","","79","","0.0","","28","","4","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 07:00","2020","09","28","07:00","19.1","","15.8","","81","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 08:00","2020","09","28","08:00","18.4","","15.7","","84","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 09:00","2020","09","28","09:00","18.0","","15.9","","88","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 10:00","2020","09","28","10:00","17.8","","15.7","","87","","0.0","","22","","3","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 11:00","2020","09","28","11:00","17.3","","15.7","","90","","0.0","","22","","3","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 12:00","2020","09","28","12:00","17.4","","15.9","","91","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 13:00","2020","09","28","13:00","20.3","","16.4","","78","","0.0","","23","","3","","","","99.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 14:00","2020","09","28","14:00","22.5","","17.1","","72","","0.0","","22","","4","","","","99.38","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 15:00","2020","09","28","15:00","24.9","","17.7","","64","","0.0","","21","","6","","","","99.36","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 16:00","2020","09","28","16:00","24.6","","16.0","","59","","0.0","","22","","8","","","","99.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 17:00","2020","09","28","17:00","26.7","","15.9","","52","","0.0","","22","","8","","","","99.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 18:00","2020","09","28","18:00","26.1","","16.5","","55","","0.0","","23","","6","","","","99.22","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 19:00","2020","09","28","19:00","26.5","","14.8","","49","","0.0","","20","","8","","","","99.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 20:00","2020","09","28","20:00","24.9","","15.2","","55","","0.0","","21","","7","","","","99.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 21:00","2020","09","28","21:00","25.2","","15.1","","54","","0.0","","23","","8","","","","99.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 22:00","2020","09","28","22:00","24.7","","15.2","","56","","0.0","","20","","4","","","","99.03","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-28 23:00","2020","09","28","23:00","24.4","","15.1","","56","","0.0","","16","","6","","","","98.98","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 00:00","2020","09","29","00:00","20.9","","17.0","","79","","0.0","","","","0","","","","99.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 01:00","2020","09","29","01:00","19.6","","17.8","","89","","0.9","","26","","5","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 02:00","2020","09","29","02:00","19.0","","17.7","","92","","0.6","","","","0","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 03:00","2020","09","29","03:00","16.4","","14.6","","89","","2.5","","29","","16","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 04:00","2020","09","29","04:00","15.1","","13.7","","92","","2.4","","26","","6","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 05:00","2020","09","29","05:00","14.6","","13.6","","94","","1.1","","24","","5","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 06:00","2020","09","29","06:00","14.3","","13.4","","94","","0.6","","25","","5","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 07:00","2020","09","29","07:00","13.8","","12.8","","94","","0.8","","24","","4","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 08:00","2020","09","29","08:00","13.4","","12.4","","94","","0.0","","24","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 09:00","2020","09","29","09:00","13.0","","12.1","","94","","0.0","","24","","3","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 10:00","2020","09","29","10:00","12.3","","11.4","","94","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 11:00","2020","09","29","11:00","12.0","","11.3","","96","","0.0","","26","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 12:00","2020","09","29","12:00","12.3","","11.5","","95","","0.0","","24","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 13:00","2020","09","29","13:00","13.5","","10.8","","83","","0.0","","25","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 14:00","2020","09","29","14:00","14.9","","10.6","","76","","0.0","","27","","8","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 15:00","2020","09","29","15:00","15.8","","10.3","","70","","0.0","","26","","9","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 16:00","2020","09","29","16:00","16.3","","10.7","","69","","0.0","","23","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 17:00","2020","09","29","17:00","18.1","","9.4","","57","","0.0","","25","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 18:00","2020","09","29","18:00","17.9","","8.7","","55","","0.0","","27","","9","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 19:00","2020","09","29","19:00","18.8","","9.1","","53","","0.0","","28","","6","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 20:00","2020","09","29","20:00","18.1","","8.9","","55","","0.0","","23","","3","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 21:00","2020","09","29","21:00","18.0","","9.5","","57","","0.0","","26","","5","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 22:00","2020","09","29","22:00","17.1","","9.9","","62","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-29 23:00","2020","09","29","23:00","16.2","","9.7","","65","","0.0","","24","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 00:00","2020","09","30","00:00","15.6","","10.2","","70","","0.0","","25","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 01:00","2020","09","30","01:00","14.9","","10.4","","75","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 02:00","2020","09","30","02:00","14.3","","10.8","","79","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 03:00","2020","09","30","03:00","13.7","","10.9","","84","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 04:00","2020","09","30","04:00","13.9","","10.2","","79","","0.0","","22","","4","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 05:00","2020","09","30","05:00","13.1","","10.4","","84","","0.0","","24","","4","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 06:00","2020","09","30","06:00","12.8","","10.3","","85","","0.0","","25","","4","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 07:00","2020","09","30","07:00","12.5","","10.4","","87","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 08:00","2020","09","30","08:00","12.2","","10.4","","88","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 09:00","2020","09","30","09:00","11.3","","10.1","","93","","0.0","","25","","4","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 10:00","2020","09","30","10:00","11.4","","9.5","","88","","0.0","","24","","5","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 11:00","2020","09","30","11:00","10.6","","8.7","","88","","0.0","","25","","4","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 12:00","2020","09","30","12:00","10.2","","8.8","","91","","0.0","","25","","3","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 13:00","2020","09","30","13:00","12.7","","9.5","","81","","0.0","","24","","3","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 14:00","2020","09","30","14:00","13.6","","8.5","","71","","0.0","","24","","9","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 15:00","2020","09","30","15:00","14.6","","8.1","","65","","0.0","","25","","10","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 16:00","2020","09","30","16:00","16.5","","9.0","","61","","0.0","","25","","12","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 17:00","2020","09","30","17:00","17.3","","9.7","","61","","0.0","","26","","17","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 18:00","2020","09","30","18:00","17.8","","7.9","","52","","0.0","","24","","16","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 19:00","2020","09","30","19:00","15.6","","10.7","","73","","0.0","","25","","9","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 20:00","2020","09","30","20:00","12.7","","10.9","","88","","4.9","","23","","5","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 21:00","2020","09","30","21:00","14.3","","11.9","","86","","2.2","","25","","5","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 22:00","2020","09","30","22:00","13.8","","11.8","","88","","4.9","","25","","5","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-09-30 23:00","2020","09","30","23:00","13.0","","11.0","","88","","0.0","","24","","5","","","","98.79","","","","","","NA"
