"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-27 23:00","2018","09","27","23:00","14.2","","12.2","","88","","","M","6","","8","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 00:00","2018","09","28","00:00","13.8","","12.4","","91","","","M","9","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 01:00","2018","09","28","01:00","13.7","","12.7","","94","","","M","8","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 02:00","2018","09","28","02:00","13.9","","12.3","","90","","","M","13","","8","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 03:00","2018","09","28","03:00","13.1","","12.8","","98","","","M","","","0","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 04:00","2018","09","28","04:00","14.2","","11.9","","86","","","M","13","","11","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 05:00","2018","09","28","05:00","14.1","","11.5","","84","","","M","17","","8","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 06:00","2018","09","28","06:00","12.1","","11.0","","93","","","M","22","","5","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 07:00","2018","09","28","07:00","12.0","","10.8","","92","","","M","18","","11","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 08:00","2018","09","28","08:00","11.8","","11.0","","95","","","M","19","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 09:00","2018","09","28","09:00","11.1","","10.6","","97","","","M","19","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 10:00","2018","09","28","10:00","11.7","","11.5","","98","","","M","17","","14","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 11:00","2018","09","28","11:00","10.4","","10.4","","100","","","M","20","","11","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 12:00","2018","09","28","12:00","13.7","","13.7","","100","","","M","25","","7","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 13:00","2018","09","28","13:00","16.4","","12.6","","78","","","M","24","","12","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 14:00","2018","09","28","14:00","18.2","","12.2","","68","","","M","24","","10","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 15:00","2018","09","28","15:00","19.1","","12.2","","64","","","M","21","","23","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 16:00","2018","09","28","16:00","20.2","","10.5","","53","","","M","22","","32","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 17:00","2018","09","28","17:00","20.9","","11.1","","53","","","M","23","","32","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 18:00","2018","09","28","18:00","20.9","","11.9","","56","","","M","23","","32","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 19:00","2018","09","28","19:00","21.2","","13.3","","60","","","M","21","","28","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 20:00","2018","09","28","20:00","20.8","","12.2","","57","","","M","23","","31","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 21:00","2018","09","28","21:00","20.3","","12.0","","58","","","M","23","","31","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 22:00","2018","09","28","22:00","19.4","","12.1","","62","","","M","22","","30","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-28 23:00","2018","09","28","23:00","17.7","","13.9","","79","","","M","28","","22","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 00:00","2018","09","29","00:00","16.3","","13.6","","84","","","M","32","","13","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 01:00","2018","09","29","01:00","15.6","","11.0","","74","","","M","31","","23","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 02:00","2018","09","29","02:00","13.3","","7.8","","69","","","M","30","","22","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 03:00","2018","09","29","03:00","13.2","","7.6","","69","","","M","30","","16","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 04:00","2018","09","29","04:00","13.1","","8.6","","74","","","M","32","","13","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 05:00","2018","09","29","05:00","12.7","","8.3","","75","","","M","30","","20","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 06:00","2018","09","29","06:00","11.3","","10.7","","96","","","M","25","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 07:00","2018","09","29","07:00","11.0","","10.6","","97","","","M","22","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 08:00","2018","09","29","08:00","10.8","","10.3","","96","","","M","22","","11","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 09:00","2018","09","29","09:00","9.9","","9.6","","98","","","M","23","","14","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 10:00","2018","09","29","10:00","9.5","","9.0","","97","","","M","25","","11","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 11:00","2018","09","29","11:00","9.3","","9.2","","99","","","M","25","","13","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 12:00","2018","09","29","12:00","10.4","","9.5","","94","","","M","24","","13","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 13:00","2018","09","29","13:00","12.3","","9.0","","80","","","M","25","","17","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 14:00","2018","09","29","14:00","13.7","","9.1","","73","","","M","26","","18","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 15:00","2018","09","29","15:00","13.2","","6.4","","63","","","M","27","","23","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 16:00","2018","09","29","16:00","13.6","","5.6","","58","","","M","28","","22","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 17:00","2018","09","29","17:00","15.6","","6.7","","55","","","M","30","","19","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 18:00","2018","09","29","18:00","16.3","","6.1","","51","","","M","29","","19","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 19:00","2018","09","29","19:00","15.9","","5.6","","50","","","M","30","","17","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 20:00","2018","09","29","20:00","15.6","","4.8","","48","","","M","28","","15","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 21:00","2018","09","29","21:00","14.5","","6.7","","59","","","M","28","","8","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 22:00","2018","09","29","22:00","15.2","","3.9","","46","","","M","27","","14","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-29 23:00","2018","09","29","23:00","13.6","","3.3","","49","","","M","26","","15","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 00:00","2018","09","30","00:00","12.1","","3.7","","56","","","M","27","","10","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 01:00","2018","09","30","01:00","11.6","","4.3","","61","","","M","25","","11","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 02:00","2018","09","30","02:00","10.0","","4.8","","70","","","M","23","","10","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 03:00","2018","09","30","03:00","9.7","","5.1","","73","","","M","22","","10","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 04:00","2018","09","30","04:00","9.8","","4.9","","71","","","M","21","","5","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 05:00","2018","09","30","05:00","8.3","","5.7","","84","","","M","23","","8","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 06:00","2018","09","30","06:00","9.2","","5.7","","78","","","M","21","","7","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 07:00","2018","09","30","07:00","9.1","","8.1","","93","","","M","19","","5","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 08:00","2018","09","30","08:00","10.0","","8.5","","91","","","M","20","","4","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 09:00","2018","09","30","09:00","10.1","","10.0","","99","","","M","18","","7","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 10:00","2018","09","30","10:00","10.2","","10.2","","100","","","M","21","","8","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 11:00","2018","09","30","11:00","10.1","","10.1","","100","","","M","19","","6","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 12:00","2018","09","30","12:00","10.5","","9.7","","95","","","M","20","","11","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 13:00","2018","09","30","13:00","11.5","","9.3","","86","","","M","21","","14","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 14:00","2018","09","30","14:00","11.8","","8.5","","80","","","M","21","","14","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 15:00","2018","09","30","15:00","12.2","","8.0","","75","","","M","21","","13","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 16:00","2018","09","30","16:00","12.6","","7.9","","73","","","M","21","","10","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 17:00","2018","09","30","17:00","13.4","","9.4","","76","","","M","18","","9","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 18:00","2018","09","30","18:00","14.1","","9.3","","73","","","M","15","","11","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 19:00","2018","09","30","19:00","14.2","","10.0","","75","","","M","14","","8","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 20:00","2018","09","30","20:00","14.6","","10.0","","74","","","M","14","","11","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 21:00","2018","09","30","21:00","14.7","","10.6","","77","","","M","12","","5","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 22:00","2018","09","30","22:00","14.2","","11.1","","81","","","M","5","","7","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-09-30 23:00","2018","09","30","23:00","13.6","","11.1","","85","","","M","4","","8","","","M","101.15","","","","","","NA"
