"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 09:00","2014","10","26","09:00","7.6","","5.1","","84","","0.2","","29","","21","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 10:00","2014","10","26","10:00","7.0","","5.1","","88","","0.0","","30","","18","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 11:00","2014","10","26","11:00","6.6","","4.1","","84","","0.0","","31","","15","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 12:00","2014","10","26","12:00","6.8","","4.0","","83","","0.0","","30","","17","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 13:00","2014","10","26","13:00","7.2","","3.6","","78","","0.0","","32","","24","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 14:00","2014","10","26","14:00","8.0","","3.8","","75","","0.0","","31","","22","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 15:00","2014","10","26","15:00","8.8","","3.9","","71","","0.0","","32","","32","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 16:00","2014","10","26","16:00","10.1","","3.6","","64","","0.0","","32","","21","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 17:00","2014","10","26","17:00","9.7","","3.9","","67","","0.0","","30","","21","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 18:00","2014","10","26","18:00","9.7","","3.8","","67","","0.0","","31","","32","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 19:00","2014","10","26","19:00","10.0","","4.4","","68","","0.0","","30","","22","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 20:00","2014","10","26","20:00","9.9","","4.6","","69","","0.0","","28","","18","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 21:00","2014","10","26","21:00","9.6","","5.2","","74","","0.0","","29","","26","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 22:00","2014","10","26","22:00","9.2","","5.0","","75","","0.0","","30","","24","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-26 23:00","2014","10","26","23:00","9.1","","5.0","","75","","0.0","","29","","15","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 00:00","2014","10","27","00:00","9.0","","5.0","","76","","0.0","","28","","15","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 01:00","2014","10","27","01:00","8.9","","4.5","","74","","0.0","","29","","15","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 02:00","2014","10","27","02:00","8.8","","4.6","","75","","0.0","","28","","18","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 03:00","2014","10","27","03:00","8.3","","4.9","","79","","0.0","","27","","13","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 04:00","2014","10","27","04:00","5.9","","4.2","","89","","0.0","","27","","9","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 05:00","2014","10","27","05:00","5.9","","4.7","","92","","0.0","","27","","9","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 06:00","2014","10","27","06:00","5.0","","4.3","","95","","0.0","","26","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 07:00","2014","10","27","07:00","3.5","","3.4","","99","","0.0","","29","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 08:00","2014","10","27","08:00","3.4","","2.1","","91","","0.0","","31","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 09:00","2014","10","27","09:00","2.9","","1.4","","90","","0.0","","32","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 10:00","2014","10","27","10:00","1.2","","0.6","","96","","0.0","","23","","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 11:00","2014","10","27","11:00","0.1","","0.1","","100","","0.0","","","M","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 12:00","2014","10","27","12:00","-0.9","","-0.9","","100","","0.0","","25","","5","","16.1","","99.27","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 13:00","2014","10","27","13:00","2.0","","1.8","","99","","0.0","","27","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 14:00","2014","10","27","14:00","5.4","","2.6","","82","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 15:00","2014","10","27","15:00","7.6","","2.3","","69","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 16:00","2014","10","27","16:00","9.2","","2.2","","62","","0.0","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 17:00","2014","10","27","17:00","11.1","","3.0","","57","","0.0","","","M","9","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 18:00","2014","10","27","18:00","11.8","","3.3","","56","","0.0","","","M","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 19:00","2014","10","27","19:00","10.9","","3.9","","62","","0.0","","16","","18","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 20:00","2014","10","27","20:00","9.7","","3.3","","64","","0.0","","19","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 21:00","2014","10","27","21:00","9.6","","3.6","","66","","0.0","","14","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 22:00","2014","10","27","22:00","8.8","","3.7","","70","","0.0","","15","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-27 23:00","2014","10","27","23:00","8.3","","3.8","","73","","0.0","","8","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 00:00","2014","10","28","00:00","8.5","","3.8","","72","","0.0","","10","","9","","16.1","","98.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 01:00","2014","10","28","01:00","8.4","","3.7","","72","","0.0","","8","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 02:00","2014","10","28","02:00","8.7","","3.3","","69","","0.0","","9","","13","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 03:00","2014","10","28","03:00","8.7","","3.6","","70","","0.0","","6","","11","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 04:00","2014","10","28","04:00","7.5","","4.8","","83","","0.5","","6","","11","","11.3","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 05:00","2014","10","28","05:00","7.1","","5.5","","90","","0.0","","","M","18","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 06:00","2014","10","28","06:00","7.1","","5.7","","91","","0.0","","9","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 07:00","2014","10","28","07:00","7.1","","6.1","","93","","0.5","","7","","8","","16.1","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 08:00","2014","10","28","08:00","7.3","","6.4","","94","","0.0","","7","","5","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 09:00","2014","10","28","09:00","7.3","","6.6","","95","","0.0","","","M","9","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 10:00","2014","10","28","10:00","7.6","","6.9","","95","","0.0","","7","","5","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 11:00","2014","10","28","11:00","7.9","","7.5","","97","","0.2","","","","0","","11.3","","98.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 12:00","2014","10","28","12:00","7.6","","7.5","","99","","0.0","","","M","4","","12.9","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 13:00","2014","10","28","13:00","8.3","","7.9","","97","","0.0","","","","0","","9.7","","98.62","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 14:00","2014","10","28","14:00","9.4","","8.8","","96","","0.2","","9","","5","","12.9","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 15:00","2014","10","28","15:00","11.8","","10.5","","92","","0.0","","","M","4","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 16:00","2014","10","28","16:00","15.8","","13.2","","84","","0.0","","","M","4","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 17:00","2014","10","28","17:00","19.8","","14.9","","73","","0.0","","20","","17","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 18:00","2014","10","28","18:00","20.3","","14.6","","69","","0.0","","19","","18","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 19:00","2014","10","28","19:00","19.9","","14.4","","70","","0.0","","21","","26","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 20:00","2014","10","28","20:00","17.1","","15.0","","87","","0.0","","21","","21","","11.3","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 21:00","2014","10","28","21:00","18.3","","15.1","","81","","0.0","","22","","22","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 22:00","2014","10","28","22:00","18.0","","14.0","","77","","0.0","","21","","18","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-28 23:00","2014","10","28","23:00","16.3","","13.9","","86","","0.0","","27","","18","","16.1","","98.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 00:00","2014","10","29","00:00","14.1","","12.5","","90","","0.0","","26","","8","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 01:00","2014","10","29","01:00","13.8","","11.2","","84","","0.2","","27","","15","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 02:00","2014","10","29","02:00","12.4","","10.6","","89","","0.0","","26","","11","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 03:00","2014","10","29","03:00","11.5","","9.9","","90","","0.0","","23","","5","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 04:00","2014","10","29","04:00","10.0","","9.1","","94","","0.0","","23","","5","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 05:00","2014","10","29","05:00","6.3","","6.2","","99","","0.0","","22","","4","","4.8","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 06:00","2014","10","29","06:00","9.8","","8.4","","91","","0.0","","23","","8","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 07:00","2014","10","29","07:00","10.2","","6.6","","78","","0.0","","25","","11","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 08:00","2014","10","29","08:00","9.5","","5.1","","74","","0.0","","25","","11","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 09:00","2014","10","29","09:00","8.8","","4.5","","74","","0.0","","23","","13","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 10:00","2014","10","29","10:00","8.0","","4.2","","77","","0.0","","22","","11","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 11:00","2014","10","29","11:00","7.7","","4.5","","80","","0.0","","23","","11","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 12:00","2014","10","29","12:00","7.6","","3.5","","75","","0.0","","23","","15","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 13:00","2014","10","29","13:00","7.5","","3.3","","75","","0.0","","23","","11","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 14:00","2014","10","29","14:00","8.0","","3.6","","74","","0.0","","23","","13","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 15:00","2014","10","29","15:00","11.2","","4.1","","61","","0.0","","23","","17","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 16:00","2014","10","29","16:00","12.1","","3.2","","54","","0.0","","23","","30","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 17:00","2014","10","29","17:00","11.5","","4.0","","60","","0.0","","27","","18","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 18:00","2014","10","29","18:00","11.8","","3.2","","56","","0.0","","25","","26","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 19:00","2014","10","29","19:00","10.8","","3.3","","60","","0.0","","25","","17","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 20:00","2014","10","29","20:00","10.5","","3.7","","62","","0.0","","24","","15","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 21:00","2014","10","29","21:00","10.2","","4.0","","65","","0.0","","26","","22","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 22:00","2014","10","29","22:00","8.1","","5.3","","82","","0.0","","24","","11","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-29 23:00","2014","10","29","23:00","8.0","","4.4","","78","","0.0","","25","","13","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 00:00","2014","10","30","00:00","7.8","","3.7","","75","","0.0","","28","","21","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 01:00","2014","10","30","01:00","6.5","","4.0","","84","","0.0","","27","","15","","16.1","","99.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 02:00","2014","10","30","02:00","6.0","","4.2","","88","","0.0","","26","","13","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 03:00","2014","10","30","03:00","5.7","","4.2","","90","","0.0","","27","","13","","16.1","","99.08","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 04:00","2014","10","30","04:00","5.3","","4.7","","96","","0.0","","26","","11","","16.1","","99.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 05:00","2014","10","30","05:00","5.0","","4.6","","97","","0.0","","26","","9","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 06:00","2014","10","30","06:00","2.7","","2.7","","100","","0.0","","27","","9","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 07:00","2014","10","30","07:00","3.9","","3.3","","96","","0.0","","31","","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 08:00","2014","10","30","08:00","2.9","","2.8","","99","","0.0","","30","","11","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 09:00","2014","10","30","09:00","2.3","","2.2","","99","","0.0","","30","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 10:00","2014","10","30","10:00","1.4","","1.4","","100","","0.0","","30","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 11:00","2014","10","30","11:00","-0.3","","-0.3","","100","","0.0","","29","","8","","16.1","","99.38","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 12:00","2014","10","30","12:00","-0.6","","-0.6","","100","","0.0","","30","","8","","16.1","","99.42","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 13:00","2014","10","30","13:00","1.7","","1.7","","100","","0.0","","29","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 14:00","2014","10","30","14:00","4.0","","2.6","","91","","0.0","","30","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 15:00","2014","10","30","15:00","5.6","","2.3","","79","","0.0","","","M","4","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 16:00","2014","10","30","16:00","5.8","","1.4","","73","","0.0","","33","","21","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 17:00","2014","10","30","17:00","6.4","","0.9","","68","","0.0","","31","","21","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 18:00","2014","10","30","18:00","7.9","","0.8","","61","","0.0","","28","","18","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 19:00","2014","10","30","19:00","7.8","","0.6","","60","","0.0","","30","","22","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 20:00","2014","10","30","20:00","8.2","","0.6","","58","","0.0","","32","","21","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 21:00","2014","10","30","21:00","6.6","","0.7","","66","","0.0","","32","","15","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 22:00","2014","10","30","22:00","5.5","","0.9","","72","","0.0","","31","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-30 23:00","2014","10","30","23:00","3.3","","1.5","","88","","0.0","","25","","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 00:00","2014","10","31","00:00","2.0","","1.0","","93","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 01:00","2014","10","31","01:00","1.9","","1.2","","95","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 02:00","2014","10","31","02:00","1.6","","1.2","","97","","0.0","","26","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 03:00","2014","10","31","03:00","2.9","","1.9","","93","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 04:00","2014","10","31","04:00","1.7","","1.6","","99","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 05:00","2014","10","31","05:00","0.7","","0.7","","100","","0.0","","","","0","","12.9","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 06:00","2014","10","31","06:00","1.1","","1.1","","100","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 07:00","2014","10","31","07:00","1.8","","1.8","","100","","0.0","","","","0","","14.5","","99.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 08:00","2014","10","31","08:00","2.2","","2.2","","100","","0.0","","","","0","","12.9","","99.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 09:00","2014","10","31","09:00","2.8","","2.7","","100","","0.2","","","","0","","16.1","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 10:00","2014","10","31","10:00","3.2","","2.9","","98","","0.2","","2","","4","","16.1","","99.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 11:00","2014","10","31","11:00","3.3","","2.9","","97","","0.2","","5","","9","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 12:00","2014","10","31","12:00","3.1","","2.7","","97","","0.2","","6","","8","","16.1","","99.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 13:00","2014","10","31","13:00","2.9","","2.6","","98","","0.2","","6","","11","","16.1","","99.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 14:00","2014","10","31","14:00","3.0","","2.6","","97","","0.8","","7","","13","","14.5","","99.27","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 15:00","2014","10","31","15:00","3.3","","2.9","","97","","0.2","","7","","9","","16.1","","99.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 16:00","2014","10","31","16:00","3.5","","3.1","","97","","0.5","","7","","11","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 17:00","2014","10","31","17:00","3.4","","2.8","","96","","0.0","","7","","15","","16.1","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 18:00","2014","10","31","18:00","3.3","","2.7","","96","","0.2","","8","","17","","16.1","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 19:00","2014","10","31","19:00","3.4","","2.9","","97","","0.2","","7","","15","","16.1","","99.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 20:00","2014","10","31","20:00","3.7","","3.2","","97","","0.2","","6","","17","","16.1","","99.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 21:00","2014","10","31","21:00","3.7","","3.3","","97","","0.2","","6","","15","","16.1","","99.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 22:00","2014","10","31","22:00","3.4","","3.0","","97","","0.8","","5","","15","","14.5","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-10-31 23:00","2014","10","31","23:00","3.2","","2.8","","97","","0.0","","6","","13","","16.1","","99.31","","","","","","Rain"
