"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 18:00","2021","07","26","18:00","27.0","","20.9","","69","","0.0","","33","","4","","","","100.42","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 19:00","2021","07","26","19:00","30.4","","16.9","","44","","0.0","","22","","4","","","","100.41","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 20:00","2021","07","26","20:00","29.3","","17.7","","50","","0.0","","18","","18","","","","100.40","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 21:00","2021","07","26","21:00","30.0","","16.9","","46","","0.0","","19","","13","","","","100.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 22:00","2021","07","26","22:00","28.6","","20.0","","59","","0.0","","21","","8","","","","100.37","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-26 23:00","2021","07","26","23:00","27.4","","20.9","","68","","0.0","","20","","10","","","","100.34","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 00:00","2021","07","27","00:00","26.4","","20.4","","69","","0.0","","21","","9","","","","100.35","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 01:00","2021","07","27","01:00","24.5","","21.0","","81","","0.0","","26","","12","","","","100.37","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 02:00","2021","07","27","02:00","23.7","","20.2","","81","","0.0","","27","","14","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 03:00","2021","07","27","03:00","23.2","","19.7","","81","","0.0","","28","","11","","","","100.48","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 04:00","2021","07","27","04:00","22.4","","19.8","","85","","0.0","","26","","11","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 05:00","2021","07","27","05:00","22.8","","16.9","","70","","0.0","","22","","5","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 06:00","2021","07","27","06:00","22.0","","16.2","","70","","0.0","","21","","7","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 07:00","2021","07","27","07:00","21.1","","16.3","","74","","0.0","","22","","3","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 08:00","2021","07","27","08:00","20.8","","17.7","","83","","0.0","","","","0","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 09:00","2021","07","27","09:00","20.4","","15.2","","72","","0.0","","20","","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 10:00","2021","07","27","10:00","20.1","","15.7","","76","","0.0","","17","","7","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 11:00","2021","07","27","11:00","21.1","","16.0","","72","","0.0","","17","","16","","","","100.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 12:00","2021","07","27","12:00","22.9","","20.1","","84","","0.0","","19","","12","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 13:00","2021","07","27","13:00","25.3","","21.2","","78","","0.0","","23","","11","","","","100.50","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 14:00","2021","07","27","14:00","23.3","","18.6","","75","","0.0","","29","","36","","","","100.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 15:00","2021","07","27","15:00","23.2","","17.6","","71","","0.0","","1","","8","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 16:00","2021","07","27","16:00","21.1","","18.6","","86","","1.4","","21","","3","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 17:00","2021","07","27","17:00","22.4","","18.4","","79","","0.0","","17","","9","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 18:00","2021","07","27","18:00","22.9","","19.6","","82","","0.0","","31","","12","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 19:00","2021","07","27","19:00","24.5","","19.4","","73","","0.0","","32","","6","","","","100.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 20:00","2021","07","27","20:00","23.8","","18.6","","73","","0.0","","34","","6","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 21:00","2021","07","27","21:00","23.3","","19.6","","80","","0.0","","4","","13","","","","100.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 22:00","2021","07","27","22:00","22.8","","19.6","","82","","0.0","","7","","13","","","","100.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-27 23:00","2021","07","27","23:00","22.8","","20.0","","84","","0.0","","5","","13","","","","100.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 00:00","2021","07","28","00:00","22.8","","20.3","","86","","0.0","","5","","11","","","","100.54","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 01:00","2021","07","28","01:00","22.8","","20.2","","85","","0.0","","4","","7","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 02:00","2021","07","28","02:00","22.9","","20.1","","85","","0.0","","2","","5","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 03:00","2021","07","28","03:00","22.3","","20.3","","89","","0.0","","3","","3","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 04:00","2021","07","28","04:00","22.6","","20.1","","86","","0.0","","4","","4","","","","100.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 05:00","2021","07","28","05:00","21.9","","20.1","","89","","0.0","","14","","1","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 06:00","2021","07","28","06:00","22.3","","19.2","","83","","0.0","","3","","10","","","","100.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 07:00","2021","07","28","07:00","21.8","","18.7","","83","","0.0","","4","","12","","","","100.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 08:00","2021","07","28","08:00","20.7","","18.6","","88","","0.0","","13","","9","","","","100.75","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 09:00","2021","07","28","09:00","19.7","","17.9","","90","","0.0","","12","","9","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 10:00","2021","07","28","10:00","19.5","","17.7","","89","","0.0","","10","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 11:00","2021","07","28","11:00","19.5","","17.5","","88","","0.0","","9","","15","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 12:00","2021","07","28","12:00","20.0","","17.4","","85","","0.0","","10","","12","","","","100.92","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 13:00","2021","07","28","13:00","20.9","","16.2","","74","","0.0","","13","","11","","","","100.96","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 14:00","2021","07","28","14:00","21.7","","15.9","","70","","0.0","","8","","12","","","","100.96","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 15:00","2021","07","28","15:00","21.8","","17.6","","77","","0.0","","6","","16","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 16:00","2021","07","28","16:00","21.6","","17.4","","77","","0.0","","5","","25","","","","100.91","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 17:00","2021","07","28","17:00","21.6","","17.3","","77","","0.0","","5","","26","","","","100.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 18:00","2021","07","28","18:00","21.8","","18.1","","79","","0.0","","5","","23","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 19:00","2021","07","28","19:00","22.0","","16.6","","72","","0.0","","4","","19","","","","100.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 20:00","2021","07","28","20:00","21.6","","17.3","","76","","0.0","","7","","19","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 21:00","2021","07","28","21:00","22.2","","16.3","","69","","0.0","","7","","19","","","","100.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 22:00","2021","07","28","22:00","22.8","","15.8","","65","","0.0","","7","","19","","","","100.72","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-28 23:00","2021","07","28","23:00","22.8","","16.3","","67","","0.0","","7","","15","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 00:00","2021","07","29","00:00","23.5","","13.1","","52","","0.0","","10","","8","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 01:00","2021","07","29","01:00","22.7","","13.8","","57","","0.0","","10","","8","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 02:00","2021","07","29","02:00","21.9","","14.0","","61","","0.0","","12","","8","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 03:00","2021","07","29","03:00","20.8","","14.8","","69","","0.0","","13","","9","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 04:00","2021","07","29","04:00","20.7","","14.7","","69","","0.0","","13","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 05:00","2021","07","29","05:00","20.4","","14.7","","70","","0.0","","14","","13","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 06:00","2021","07","29","06:00","20.3","","15.8","","75","","0.0","","14","","11","","","","100.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 07:00","2021","07","29","07:00","20.5","","16.3","","77","","0.0","","16","","11","","","","100.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 08:00","2021","07","29","08:00","20.1","","16.2","","78","","0.0","","17","","12","","","","100.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 09:00","2021","07","29","09:00","20.7","","16.6","","77","","0.0","","17","","17","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 10:00","2021","07","29","10:00","20.7","","16.8","","78","","0.0","","15","","13","","","","100.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 11:00","2021","07","29","11:00","21.0","","16.9","","77","","0.0","","17","","16","","","","100.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 12:00","2021","07","29","12:00","20.7","","17.1","","80","","0.0","","16","","13","","","","100.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 13:00","2021","07","29","13:00","19.9","","19.2","","96","","5.9","","20","","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 14:00","2021","07","29","14:00","19.7","","18.6","","93","","3.8","","14","","14","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 15:00","2021","07","29","15:00","20.4","","18.7","","90","","0.0","","17","","23","","","","99.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 16:00","2021","07","29","16:00","23.4","","20.4","","83","","0.0","","19","","23","","","","99.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 17:00","2021","07","29","17:00","23.5","","20.4","","83","","0.0","","20","","12","","","","99.77","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 18:00","2021","07","29","18:00","26.3","","21.9","","77","","0.0","","26","","16","","","","99.74","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 19:00","2021","07","29","19:00","26.5","","21.9","","76","","0.0","","28","","15","","","","99.73","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 20:00","2021","07","29","20:00","22.8","","20.5","","87","","0.0","","2","","16","","","","99.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 21:00","2021","07","29","21:00","22.4","","19.4","","84","","0.0","","3","","24","","","","99.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 22:00","2021","07","29","22:00","22.0","","19.3","","85","","0.0","","5","","22","","","","99.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-29 23:00","2021","07","29","23:00","21.7","","19.3","","86","","0.0","","7","","14","","","","99.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 00:00","2021","07","30","00:00","21.6","","18.8","","84","","0.0","","9","","8","","","","99.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 01:00","2021","07","30","01:00","21.4","","18.8","","85","","0.0","","8","","5","","","","99.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 02:00","2021","07","30","02:00","20.7","","18.9","","89","","0.0","","","","0","","","","100.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 03:00","2021","07","30","03:00","20.0","","18.9","","94","","0.0","","33","","4","","","","100.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 04:00","2021","07","30","04:00","20.1","","19.4","","96","","0.0","","32","","19","","","","100.06","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 05:00","2021","07","30","05:00","20.4","","18.6","","90","","0.0","","32","","20","","","","100.06","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 06:00","2021","07","30","06:00","20.8","","18.8","","89","","0.0","","30","","29","","","","100.04","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 07:00","2021","07","30","07:00","20.3","","17.9","","86","","0.0","","33","","31","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 08:00","2021","07","30","08:00","19.5","","16.8","","85","","0.0","","36","","31","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 09:00","2021","07","30","09:00","18.9","","16.5","","86","","0.0","","35","","34","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 10:00","2021","07","30","10:00","18.5","","15.7","","84","","0.0","","35","","26","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 11:00","2021","07","30","11:00","18.8","","15.9","","83","","0.0","","34","","32","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 12:00","2021","07","30","12:00","20.1","","15.9","","77","","0.0","","35","","26","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 13:00","2021","07","30","13:00","20.9","","15.8","","73","","0.0","","34","","28","","","","100.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 14:00","2021","07","30","14:00","21.7","","16.1","","70","","0.0","","34","","36","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 15:00","2021","07","30","15:00","21.6","","14.1","","62","","0.0","","33","","39","","","","100.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 16:00","2021","07","30","16:00","20.2","","14.0","","67","","0.0","","32","","26","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 17:00","2021","07","30","17:00","20.1","","12.5","","62","","0.0","","35","","16","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 18:00","2021","07","30","18:00","22.4","","13.2","","56","","0.0","","32","","21","","","","100.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 19:00","2021","07","30","19:00","22.6","","13.9","","58","","0.0","","33","","20","","","","100.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 20:00","2021","07","30","20:00","23.4","","13.5","","54","","0.0","","33","","23","","","","100.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 21:00","2021","07","30","21:00","22.9","","13.3","","55","","0.0","","35","","22","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 22:00","2021","07","30","22:00","23.0","","13.0","","53","","0.0","","34","","22","","","","100.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-30 23:00","2021","07","30","23:00","20.6","","12.0","","58","","0.0","","35","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 00:00","2021","07","31","00:00","18.7","","12.0","","65","","0.0","","35","","23","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 01:00","2021","07","31","01:00","18.0","","12.1","","68","","0.0","","35","","24","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 02:00","2021","07","31","02:00","17.5","","11.5","","68","","0.0","","35","","25","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 03:00","2021","07","31","03:00","17.3","","11.2","","68","","0.0","","35","","30","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 04:00","2021","07","31","04:00","17.1","","11.0","","67","","0.0","","35","","22","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 05:00","2021","07","31","05:00","17.2","","11.2","","68","","0.0","","36","","18","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 06:00","2021","07","31","06:00","16.7","","11.0","","69","","0.0","","35","","15","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 07:00","2021","07","31","07:00","16.8","","10.9","","68","","0.0","","36","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 08:00","2021","07","31","08:00","16.7","","11.1","","70","","0.0","","36","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 09:00","2021","07","31","09:00","16.1","","10.2","","68","","0.0","","33","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 10:00","2021","07","31","10:00","15.5","","13.2","","86","","0.0","","19","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 11:00","2021","07","31","11:00","16.3","","12.4","","78","","0.0","","28","","10","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 12:00","2021","07","31","12:00","18.3","","13.3","","73","","0.0","","28","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 13:00","2021","07","31","13:00","19.6","","13.0","","66","","0.0","","29","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 14:00","2021","07","31","14:00","20.0","","13.0","","64","","0.0","","28","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 15:00","2021","07","31","15:00","20.4","","12.7","","61","","0.0","","28","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 16:00","2021","07","31","16:00","20.9","","13.5","","62","","0.0","","31","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 17:00","2021","07","31","17:00","21.1","","12.4","","58","","0.0","","33","","10","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 18:00","2021","07","31","18:00","21.4","","12.1","","55","","0.0","","33","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 19:00","2021","07","31","19:00","20.4","","12.0","","58","","0.0","","1","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 20:00","2021","07","31","20:00","20.0","","12.3","","61","","0.0","","5","","8","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 21:00","2021","07","31","21:00","20.0","","13.4","","66","","0.0","","11","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 22:00","2021","07","31","22:00","21.5","","12.7","","57","","0.0","","20","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-07-31 23:00","2021","07","31","23:00","20.9","","13.4","","62","","0.0","","20","","13","","","","100.42","","","","","","NA"
