"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 13:00","2018","07","26","13:00","24.6","","16.6","","61","","0.0","","21","","7","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 14:00","2018","07","26","14:00","26.5","","17.9","","59","","0.0","","20","","10","","","","100.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 15:00","2018","07","26","15:00","27.4","","19.9","","64","","0.0","","21","","5","","","","100.12","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 16:00","2018","07","26","16:00","27.9","","19.8","","62","","0.0","","21","","12","","","","100.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 17:00","2018","07","26","17:00","29.1","","20.1","","59","","0.0","","21","","13","","","","100.05","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 18:00","2018","07","26","18:00","28.3","","21.0","","65","","0.0","","21","","15","","","","100.02","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 19:00","2018","07","26","19:00","26.1","","21.2","","74","","0.0","","26","","10","","","","99.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 20:00","2018","07","26","20:00","28.6","","17.0","","49","","0.0","","21","","16","","","","99.92","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 21:00","2018","07","26","21:00","27.2","","18.2","","58","","0.0","","21","","14","","","","99.95","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 22:00","2018","07","26","22:00","21.5","","17.3","","77","","0.0","","30","","39","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-26 23:00","2018","07","26","23:00","19.5","","16.7","","84","","5.0","","20","","15","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 00:00","2018","07","27","00:00","20.1","","19.0","","93","","2.5","","25","","3","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 01:00","2018","07","27","01:00","20.7","","17.9","","84","","0.0","","20","","9","","","","100.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 02:00","2018","07","27","02:00","21.7","","19.1","","85","","0.0","","22","","12","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 03:00","2018","07","27","03:00","20.9","","19.3","","91","","0.0","","","","0","","","","100.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 04:00","2018","07","27","04:00","21.1","","18.2","","84","","0.0","","19","","11","","","","100.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 05:00","2018","07","27","05:00","21.5","","18.9","","85","","0.0","","21","","14","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 06:00","2018","07","27","06:00","21.6","","19.6","","88","","0.0","","21","","14","","","","100.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 07:00","2018","07","27","07:00","21.5","","19.3","","87","","0.0","","21","","15","","","","100.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 08:00","2018","07","27","08:00","21.2","","19.1","","88","","0.0","","21","","11","","","","100.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 09:00","2018","07","27","09:00","20.7","","19.1","","91","","0.0","","21","","10","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 10:00","2018","07","27","10:00","20.4","","18.7","","90","","0.0","","","","0","","","","100.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 11:00","2018","07","27","11:00","20.6","","18.0","","86","","0.0","","","","0","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 12:00","2018","07","27","12:00","21.8","","18.2","","80","","0.0","","","","0","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 13:00","2018","07","27","13:00","22.5","","18.4","","77","","0.0","","","","0","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 14:00","2018","07","27","14:00","23.6","","19.0","","76","","0.0","","27","","19","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 15:00","2018","07","27","15:00","24.2","","19.3","","74","","0.0","","27","","15","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 16:00","2018","07","27","16:00","26.0","","18.4","","63","","0.0","","27","","20","","","","100.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 17:00","2018","07","27","17:00","25.6","","17.4","","61","","0.0","","26","","11","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 18:00","2018","07","27","18:00","26.5","","18.1","","60","","0.0","","26","","12","","","","100.43","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 19:00","2018","07","27","19:00","26.8","","18.3","","60","","0.0","","26","","8","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 20:00","2018","07","27","20:00","26.2","","17.6","","59","","0.0","","","","0","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 21:00","2018","07","27","21:00","26.4","","18.1","","60","","0.0","","25","","3","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 22:00","2018","07","27","22:00","25.9","","18.9","","66","","0.0","","27","","22","","","","100.39","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-27 23:00","2018","07","27","23:00","24.5","","19.2","","72","","0.0","","28","","18","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 00:00","2018","07","28","00:00","22.8","","19.0","","79","","0.0","","28","","15","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 01:00","2018","07","28","01:00","22.1","","18.4","","80","","0.0","","20","","6","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 02:00","2018","07","28","02:00","22.3","","17.3","","73","","0.0","","20","","10","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 03:00","2018","07","28","03:00","22.0","","17.4","","75","","0.0","","21","","11","","","","100.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 04:00","2018","07","28","04:00","21.1","","17.2","","78","","0.0","","30","","19","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 05:00","2018","07","28","05:00","19.9","","16.9","","83","","0.0","","29","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 06:00","2018","07","28","06:00","20.7","","16.2","","75","","0.0","","25","","8","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 07:00","2018","07","28","07:00","20.4","","16.6","","79","","0.0","","26","","7","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 08:00","2018","07","28","08:00","20.0","","16.2","","79","","0.0","","","","0","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 09:00","2018","07","28","09:00","19.4","","16.9","","85","","0.0","","26","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 10:00","2018","07","28","10:00","19.2","","17.4","","90","","0.0","","27","","16","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 11:00","2018","07","28","11:00","19.6","","17.5","","88","","0.0","","27","","15","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 12:00","2018","07","28","12:00","20.0","","18.1","","89","","0.0","","27","","20","","","","100.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 13:00","2018","07","28","13:00","19.9","","17.6","","87","","0.0","","27","","18","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 14:00","2018","07","28","14:00","21.2","","17.6","","80","","0.0","","26","","11","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 15:00","2018","07","28","15:00","22.8","","17.6","","73","","0.0","","27","","18","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 16:00","2018","07","28","16:00","23.3","","17.4","","70","","0.0","","26","","11","","","","100.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 17:00","2018","07","28","17:00","24.9","","17.3","","63","","0.0","","28","","21","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 18:00","2018","07","28","18:00","22.6","","17.4","","73","","0.0","","30","","27","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 19:00","2018","07","28","19:00","21.7","","16.5","","72","","0.0","","30","","28","","","","100.72","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 20:00","2018","07","28","20:00","23.2","","17.2","","69","","0.0","","26","","19","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 21:00","2018","07","28","21:00","24.3","","17.0","","64","","0.0","","28","","31","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 22:00","2018","07","28","22:00","22.9","","17.1","","70","","0.0","","29","","29","","","","100.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-28 23:00","2018","07","28","23:00","22.0","","16.6","","71","","0.0","","29","","32","","","","100.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 00:00","2018","07","29","00:00","21.8","","15.9","","69","","0.0","","28","","29","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 01:00","2018","07","29","01:00","21.3","","16.4","","74","","0.0","","29","","23","","","","100.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 02:00","2018","07","29","02:00","21.5","","16.8","","74","","0.0","","29","","25","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 03:00","2018","07","29","03:00","21.1","","16.8","","76","","0.0","","29","","26","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 04:00","2018","07","29","04:00","20.2","","16.0","","77","","0.0","","32","","28","","","","100.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 05:00","2018","07","29","05:00","19.3","","15.1","","77","","0.0","","33","","19","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 06:00","2018","07","29","06:00","18.8","","14.9","","78","","0.0","","33","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 07:00","2018","07","29","07:00","18.5","","14.0","","75","","0.0","","30","","6","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 08:00","2018","07","29","08:00","17.3","","14.8","","85","","0.0","","21","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 09:00","2018","07","29","09:00","17.4","","15.3","","88","","0.0","","21","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 10:00","2018","07","29","10:00","17.0","","14.4","","84","","0.0","","21","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 11:00","2018","07","29","11:00","17.1","","13.9","","82","","0.0","","20","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 12:00","2018","07","29","12:00","19.1","","14.8","","76","","0.0","","22","","3","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 13:00","2018","07","29","13:00","21.0","","15.6","","71","","0.0","","25","","4","","","","101.06","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 14:00","2018","07","29","14:00","21.9","","14.7","","64","","0.0","","25","","3","","","","101.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 15:00","2018","07","29","15:00","22.6","","15.4","","64","","0.0","","","","0","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 16:00","2018","07","29","16:00","22.8","","14.0","","57","","0.0","","2","","6","","","","101.01","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 17:00","2018","07","29","17:00","24.0","","14.8","","56","","0.0","","3","","9","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 18:00","2018","07","29","18:00","24.0","","16.3","","62","","0.0","","7","","13","","","","100.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 19:00","2018","07","29","19:00","24.7","","16.9","","62","","0.0","","23","","4","","","","100.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 20:00","2018","07","29","20:00","25.2","","17.6","","63","","0.0","","","","0","","","","100.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 21:00","2018","07","29","21:00","24.8","","18.1","","66","","0.0","","24","","9","","","","100.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 22:00","2018","07","29","22:00","25.6","","19.2","","68","","0.0","","28","","14","","","","100.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-29 23:00","2018","07","29","23:00","24.3","","18.7","","71","","0.0","","30","","10","","","","100.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 00:00","2018","07","30","00:00","22.1","","17.3","","74","","0.0","","4","","13","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 01:00","2018","07","30","01:00","21.5","","17.7","","79","","0.0","","18","","7","","","","100.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 02:00","2018","07","30","02:00","21.0","","16.8","","77","","0.0","","19","","5","","","","100.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 03:00","2018","07","30","03:00","21.5","","17.5","","78","","0.0","","21","","10","","","","100.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 04:00","2018","07","30","04:00","21.2","","17.7","","81","","0.0","","21","","7","","","","100.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 05:00","2018","07","30","05:00","20.2","","17.4","","84","","0.0","","19","","7","","","","101.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 06:00","2018","07","30","06:00","20.0","","17.7","","86","","0.0","","18","","7","","","","101.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 07:00","2018","07","30","07:00","19.5","","17.3","","87","","0.0","","20","","5","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 08:00","2018","07","30","08:00","19.3","","17.5","","89","","0.0","","19","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 09:00","2018","07","30","09:00","19.4","","17.5","","89","","0.0","","20","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 10:00","2018","07","30","10:00","19.4","","18.1","","92","","0.0","","18","","11","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 11:00","2018","07","30","11:00","20.0","","17.9","","88","","0.0","","16","","11","","","","101.01","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 12:00","2018","07","30","12:00","20.5","","17.5","","83","","0.0","","17","","9","","","","101.01","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 13:00","2018","07","30","13:00","21.9","","18.7","","82","","0.0","","","","0","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 14:00","2018","07","30","14:00","23.3","","19.3","","78","","0.0","","32","","5","","","","100.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 15:00","2018","07","30","15:00","23.1","","18.8","","77","","0.0","","35","","7","","","","100.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 16:00","2018","07","30","16:00","22.9","","18.8","","78","","0.0","","36","","11","","","","100.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 17:00","2018","07","30","17:00","22.5","","19.2","","82","","0.0","","4","","7","","","","100.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 18:00","2018","07","30","18:00","23.0","","19.5","","81","","0.0","","6","","13","","","","100.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 19:00","2018","07","30","19:00","22.7","","19.1","","80","","0.0","","7","","14","","","","100.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 20:00","2018","07","30","20:00","23.0","","19.7","","82","","0.0","","8","","17","","","","100.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 21:00","2018","07","30","21:00","23.4","","19.5","","79","","0.0","","7","","20","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 22:00","2018","07","30","22:00","23.5","","19.3","","77","","0.0","","7","","20","","","","100.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-30 23:00","2018","07","30","23:00","23.1","","20.3","","85","","0.0","","8","","18","","","","100.76","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 00:00","2018","07","31","00:00","23.9","","19.1","","75","","0.0","","12","","8","","","","100.81","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 01:00","2018","07","31","01:00","22.6","","18.0","","75","","0.0","","18","","11","","","","100.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 02:00","2018","07","31","02:00","21.5","","17.2","","76","","0.0","","20","","5","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 03:00","2018","07","31","03:00","21.8","","18.4","","81","","0.0","","12","","3","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 04:00","2018","07","31","04:00","21.2","","18.3","","83","","0.0","","15","","3","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 05:00","2018","07","31","05:00","21.2","","18.8","","86","","0.0","","13","","5","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 06:00","2018","07","31","06:00","21.1","","18.5","","85","","0.0","","","","0","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 07:00","2018","07","31","07:00","21.2","","19.1","","88","","0.0","","14","","6","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 08:00","2018","07","31","08:00","20.8","","18.9","","89","","0.0","","15","","6","","","","100.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 09:00","2018","07","31","09:00","20.5","","19.0","","91","","0.0","","12","","4","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 10:00","2018","07","31","10:00","20.4","","18.8","","90","","0.0","","12","","3","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 11:00","2018","07","31","11:00","20.8","","19.4","","92","","0.0","","13","","3","","","","100.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 12:00","2018","07","31","12:00","21.6","","19.7","","89","","0.0","","13","","5","","","","100.85","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 13:00","2018","07","31","13:00","22.9","","19.6","","82","","0.0","","6","","4","","","","100.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 14:00","2018","07","31","14:00","23.0","","19.8","","82","","0.0","","1","","8","","","","100.84","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 15:00","2018","07","31","15:00","24.0","","19.7","","77","","0.0","","4","","13","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 16:00","2018","07","31","16:00","24.2","","20.0","","77","","0.0","","3","","15","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 17:00","2018","07","31","17:00","23.4","","20.1","","82","","0.0","","5","","18","","","","100.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 18:00","2018","07","31","18:00","23.7","","20.5","","82","","0.0","","5","","20","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 19:00","2018","07","31","19:00","23.7","","20.5","","82","","0.0","","6","","24","","","","100.75","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 20:00","2018","07","31","20:00","23.4","","20.5","","84","","0.0","","7","","23","","","","100.72","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 21:00","2018","07","31","21:00","23.1","","20.4","","85","","0.0","","7","","27","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 22:00","2018","07","31","22:00","23.1","","20.8","","87","","0.0","","7","","26","","","","100.59","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-07-31 23:00","2018","07","31","23:00","23.2","","21.0","","87","","0.0","","7","","25","","","","100.54","","32","","","","NA"
