"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 07:00","2021","11","27","07:00","-7.1","","-9.2","","84","","0.0","","34","","16","","","","97.91","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 08:00","2021","11","27","08:00","-7.7","","-9.5","","87","","0.0","","33","","10","","","","97.96","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 09:00","2021","11","27","09:00","-8.2","","-9.9","","88","","0.0","","30","","13","","","","97.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 10:00","2021","11","27","10:00","-8.0","","-9.9","","87","","0.0","","34","","7","","","","97.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 11:00","2021","11","27","11:00","-8.1","","-9.7","","88","","0.0","","36","","10","","","","97.95","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 12:00","2021","11","27","12:00","-6.8","","-10.9","","73","","0.0","","30","","7","","","","98.02","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 13:00","2021","11","27","13:00","-6.4","","-10.6","","72","","0.0","","29","","6","","","","98.03","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 14:00","2021","11","27","14:00","-6.5","","-10.0","","76","","0.0","","30","","5","","","","98.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 15:00","2021","11","27","15:00","-5.4","","-8.7","","78","","0.0","","6","","1","","","","98.05","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 16:00","2021","11","27","16:00","-4.2","","-7.9","","75","","0.0","","2","","3","","","","98.04","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 17:00","2021","11","27","17:00","-3.4","","-6.8","","77","","0.0","","25","","7","","","","97.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 18:00","2021","11","27","18:00","-2.8","","-6.2","","77","","0.0","","28","","5","","","","97.87","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 19:00","2021","11","27","19:00","-2.6","","-5.6","","80","","0.0","","28","","11","","","","97.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 20:00","2021","11","27","20:00","-2.7","","-5.7","","79","","0.0","","30","","9","","","","97.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 21:00","2021","11","27","21:00","-2.6","","-5.6","","80","","0.0","","27","","5","","","","97.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 22:00","2021","11","27","22:00","-2.8","","-5.4","","82","","0.0","","36","","4","","","","97.80","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-27 23:00","2021","11","27","23:00","-2.9","","-5.1","","85","","0.0","","1","","2","","","","97.79","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 00:00","2021","11","28","00:00","-3.0","","-5.0","","86","","0.0","","0","","1","","","","97.75","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 01:00","2021","11","28","01:00","-3.0","","-4.8","","88","","0.0","","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 02:00","2021","11","28","02:00","-3.0","","-4.7","","87","","0.0","","3","","3","","","","97.68","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 03:00","2021","11","28","03:00","-3.2","","-5.1","","87","","0.0","","4","","5","","","","97.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 04:00","2021","11","28","04:00","-3.3","","-5.6","","84","","0.0","","3","","5","","","","97.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 05:00","2021","11","28","05:00","-3.4","","-5.6","","85","","0.0","","5","","5","","","","97.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 06:00","2021","11","28","06:00","-3.2","","-5.3","","85","","0.0","","6","","5","","","","97.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 07:00","2021","11","28","07:00","-2.8","","-4.8","","86","","0.0","","8","","3","","","","97.50","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 08:00","2021","11","28","08:00","-2.9","","-4.8","","87","","0.0","","18","","6","","","","97.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 09:00","2021","11","28","09:00","-3.3","","-4.8","","89","","0.0","","24","","3","","","","97.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 10:00","2021","11","28","10:00","-3.3","","-4.5","","92","","0.2","","30","","3","","","","97.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 11:00","2021","11","28","11:00","-3.2","","-4.2","","93","","0.2","","16","","1","","","","97.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 12:00","2021","11","28","12:00","-3.1","","-4.0","","94","","0.2","","12","","1","","","","97.42","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 13:00","2021","11","28","13:00","-2.8","","-3.7","","93","","0.3","","16","","2","","","","97.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 14:00","2021","11","28","14:00","-2.1","","-3.1","","93","","0.5","","20","","1","","","","97.41","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 15:00","2021","11","28","15:00","-1.5","","-2.9","","90","","0.2","","19","","2","","","","97.41","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 16:00","2021","11","28","16:00","-1.5","","-2.7","","92","","0.3","","18","","4","","","","97.34","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 17:00","2021","11","28","17:00","-1.4","","-2.6","","92","","0.7","","11","","9","","","","97.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 18:00","2021","11","28","18:00","-1.6","","-2.8","","91","","0.2","","11","","10","","","","97.25","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 19:00","2021","11","28","19:00","-1.8","","-2.9","","92","","0.9","","8","","9","","","","97.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 20:00","2021","11","28","20:00","-1.9","","-3.0","","92","","0.3","","7","","10","","","","97.28","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 21:00","2021","11","28","21:00","-2.2","","-3.2","","92","","0.5","","6","","11","","","","97.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 22:00","2021","11","28","22:00","-3.1","","-4.1","","93","","0.2","","5","","8","","","","97.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-28 23:00","2021","11","28","23:00","-4.6","","-5.4","","94","","0.0","","5","","7","","","","97.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 00:00","2021","11","29","00:00","-6.2","","-7.0","","93","","0.0","","36","","6","","","","97.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 01:00","2021","11","29","01:00","-6.2","","-7.1","","94","","0.2","","32","","2","","","","97.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 02:00","2021","11","29","02:00","-4.3","","-5.1","","95","","0.0","","3","","6","","","","97.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 03:00","2021","11","29","03:00","-4.0","","-4.7","","95","","0.0","","33","","2","","","","97.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 04:00","2021","11","29","04:00","-4.1","","-4.9","","94","","0.0","","35","","3","","","","97.71","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 05:00","2021","11","29","05:00","-3.6","","-4.4","","94","","0.0","","31","","5","","","","97.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 06:00","2021","11","29","06:00","-3.7","","-4.7","","93","","0.0","","32","","6","","","","97.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 07:00","2021","11","29","07:00","-6.8","","-7.7","","93","","0.0","","35","","1","","","","97.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 08:00","2021","11","29","08:00","-8.2","","-9.2","","92","","0.0","","32","","3","","","","97.85","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 09:00","2021","11","29","09:00","-12.1","","-13.5","","89","","0.2","","29","","2","","","","97.89","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 10:00","2021","11","29","10:00","-11.4","","-12.7","","90","","0.0","","31","","3","","","","97.95","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 11:00","2021","11","29","11:00","-9.8","","-11.0","","91","","0.0","","36","","6","","","","97.98","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 12:00","2021","11","29","12:00","-12.8","","-14.3","","89","","0.0","","0","","1","","","","98.05","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 13:00","2021","11","29","13:00","-12.4","","-13.8","","89","","0.0","","15","","2","","","","98.10","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 14:00","2021","11","29","14:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 15:00","2021","11","29","15:00","-6.2","","-7.2","","93","","0.0","","30","","3","","","","98.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 16:00","2021","11","29","16:00","-4.9","","-5.8","","93","","0.0","","0","","1","","","","98.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 17:00","2021","11","29","17:00","-3.6","","-9.9","","61","","0.3","","28","","4","","","","98.08","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 18:00","2021","11","29","18:00","-2.9","","-10.5","","56","","0.0","","23","","7","","","","98.04","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 19:00","2021","11","29","19:00","-2.2","","-7.0","","70","","0.0","","21","","5","","","","97.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 20:00","2021","11","29","20:00","-1.8","","-5.8","","74","","0.0","","21","","4","","","","97.98","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 21:00","2021","11","29","21:00","-1.6","","-4.1","","83","","0.0","","19","","9","","","","97.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 22:00","2021","11","29","22:00","-1.7","","-3.4","","88","","0.0","","21","","4","","","","97.96","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-29 23:00","2021","11","29","23:00","-1.8","","-3.2","","90","","0.0","","20","","6","","","","97.95","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 00:00","2021","11","30","00:00","-2.1","","-3.2","","92","","0.0","","31","","4","","","","97.97","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 01:00","2021","11","30","01:00","-2.2","","-3.4","","91","","0.0","","35","","8","","","","97.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 02:00","2021","11","30","02:00","-2.4","","-3.6","","92","","0.0","","0","","1","","","","97.94","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 03:00","2021","11","30","03:00","-2.5","","-3.5","","93","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 04:00","2021","11","30","04:00","-2.3","","-3.2","","94","","0.0","","29","","4","","","","97.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 05:00","2021","11","30","05:00","-2.6","","-3.4","","94","","0.0","","26","","2","","","","97.89","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 06:00","2021","11","30","06:00","-2.8","","-3.6","","95","","0.0","","26","","2","","","","97.83","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 07:00","2021","11","30","07:00","-2.5","","-3.4","","93","","0.0","","26","","4","","","","97.80","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 08:00","2021","11","30","08:00","-2.7","","-4.0","","91","","0.0","","28","","2","","","","97.75","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 09:00","2021","11","30","09:00","-3.4","","-4.3","","93","","0.0","","28","","4","","","","97.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 10:00","2021","11","30","10:00","-2.9","","-4.5","","89","","0.0","","","","0","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 11:00","2021","11","30","11:00","-3.0","","-4.1","","92","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 12:00","2021","11","30","12:00","-1.5","","-4.7","","79","","0.0","","20","","6","","","","97.65","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 13:00","2021","11","30","13:00","-1.4","","-4.4","","80","","0.0","","20","","8","","","","97.63","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 14:00","2021","11","30","14:00","-1.7","","-3.0","","91","","0.0","","19","","7","","","","97.62","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 15:00","2021","11","30","15:00","-1.6","","-2.7","","92","","0.5","","19","","9","","","","97.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 16:00","2021","11","30","16:00","-1.3","","-2.5","","91","","0.3","","18","","10","","","","97.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 17:00","2021","11","30","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 18:00","2021","11","30","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 19:00","2021","11","30","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 20:00","2021","11","30","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 21:00","2021","11","30","21:00","-0.1","","-1.4","","91","","0.0","","20","","9","","","","97.34","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 22:00","2021","11","30","22:00","0.0","","-1.1","","93","","0.3","","19","","10","","","","97.34","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-11-30 23:00","2021","11","30","23:00","0.0","","-0.8","","94","","0.4","","20","","10","","","","97.31","","","","-3","","NA"
