"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 21:00","2012","01","27","21:00","2.3","","1.0","","91","","","","29","","21","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 22:00","2012","01","27","22:00","2.3","","0.5","","88","","","","29","","24","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-27 23:00","2012","01","27","23:00","2.1","","-0.3","","84","","","","29","","26","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 00:00","2012","01","28","00:00","1.6","","-2.3","","75","","","","29","","26","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 01:00","2012","01","28","01:00","1.4","","-2.8","","74","","","","28","","18","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 02:00","2012","01","28","02:00","1.0","","-3.6","","71","","","","27","","17","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 03:00","2012","01","28","03:00","1.1","","-3.8","","70","","","","25","","15","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 04:00","2012","01","28","04:00","0.4","","-3.9","","73","","","","25","","13","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 05:00","2012","01","28","05:00","-0.1","","-3.7","","77","","","","25","","15","","16.1","","99.61","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 06:00","2012","01","28","06:00","-1.2","","-3.8","","83","","","","25","","8","","16.1","","99.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 07:00","2012","01","28","07:00","-2.4","","-4.6","","85","","","","26","","5","","16.1","","99.59","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 08:00","2012","01","28","08:00","-3.6","","-3.7","","99","","","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 09:00","2012","01","28","09:00","-4.8","","-4.8","","100","","","","4","","4","","16.1","","99.54","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 10:00","2012","01","28","10:00","-4.1","","-4.1","","100","","","","","","0","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 11:00","2012","01","28","11:00","-3.5","","-3.5","","100","","","","10","","4","","16.1","","99.44","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 12:00","2012","01","28","12:00","-0.3","","-0.3","","100","","","","18","","9","","16.1","","99.42","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 13:00","2012","01","28","13:00","1.9","","0.9","","93","","","","20","","17","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 14:00","2012","01","28","14:00","1.7","","1.0","","95","","","","20","","18","","9.7","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 15:00","2012","01","28","15:00","1.5","","1.1","","97","","","","20","","22","","8.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 16:00","2012","01","28","16:00","1.2","","1.1","","99","","","","20","","22","","4.8","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 17:00","2012","01","28","17:00","0.5","","0.5","","100","","","","20","","21","","2.4","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 18:00","2012","01","28","18:00","0.6","","0.6","","100","","","","20","","26","","2.8","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 19:00","2012","01","28","19:00","0.6","","0.6","","100","","","","20","","24","","4.0","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 20:00","2012","01","28","20:00","1.6","","1.3","","98","","","","21","","28","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 21:00","2012","01","28","21:00","1.9","","0.9","","93","","","","22","","33","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 22:00","2012","01","28","22:00","1.9","","0.4","","90","","","","22","","28","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-28 23:00","2012","01","28","23:00","1.2","","-2.3","","77","","","","26","","37","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 00:00","2012","01","29","00:00","0.7","","-3.7","","72","","","","25","","33","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 01:00","2012","01","29","01:00","-0.1","","-5.8","","65","","","","26","","37","","16.1","","99.33","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 02:00","2012","01","29","02:00","-0.9","","-8.1","","58","","","","26","","33","","16.1","","99.42","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 03:00","2012","01","29","03:00","-2.0","","-6.2","","73","","","","26","","28","","16.1","","99.49","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 04:00","2012","01","29","04:00","-2.2","","-6.6","","72","","","","25","","28","","16.1","","99.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 05:00","2012","01","29","05:00","-2.2","","-7.5","","67","","","","25","","33","","16.1","","99.56","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 06:00","2012","01","29","06:00","-1.5","","-8.5","","59","","","","25","","31","","16.1","","99.58","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 07:00","2012","01","29","07:00","-2.1","","-6.7","","71","","","","23","","18","","16.1","","99.67","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 08:00","2012","01","29","08:00","-2.3","","-6.0","","76","","","","22","","13","","16.1","","99.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 09:00","2012","01","29","09:00","-2.5","","-6.2","","76","","","","24","","21","","16.1","","99.74","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 10:00","2012","01","29","10:00","-2.2","","-6.4","","73","","","","23","","17","","16.1","","99.72","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 11:00","2012","01","29","11:00","-2.8","","-6.8","","74","","","","23","","17","","16.1","","99.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 12:00","2012","01","29","12:00","-2.8","","-7.2","","72","","","","22","","15","","16.1","","99.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 13:00","2012","01","29","13:00","-3.3","","-7.3","","74","","","","24","","9","","16.1","","99.77","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 14:00","2012","01","29","14:00","-2.3","","-6.9","","71","","","","24","","15","","16.1","","99.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 15:00","2012","01","29","15:00","-1.4","","-6.1","","71","","","","23","","11","","16.1","","99.76","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 16:00","2012","01","29","16:00","-0.8","","-6.1","","68","","","","27","","21","","16.1","","99.75","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 17:00","2012","01","29","17:00","-0.2","","-6.3","","64","","","","26","","30","","16.1","","99.69","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 18:00","2012","01","29","18:00","0.0","","-6.2","","63","","","","26","","17","","16.1","","99.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 19:00","2012","01","29","19:00","0.5","","-7.0","","57","","","","26","","18","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 20:00","2012","01","29","20:00","0.4","","-6.6","","60","","","","26","","11","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 21:00","2012","01","29","21:00","-0.1","","-4.9","","70","","","","25","","15","","9.7","","99.54","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 22:00","2012","01","29","22:00","-1.7","","-2.0","","98","","","","29","","8","","3.2","","99.58","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-29 23:00","2012","01","29","23:00","-2.6","","-2.9","","98","","","","34","","8","","16.1","","99.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 00:00","2012","01","30","00:00","-2.2","","-5.4","","79","","","","33","","13","","16.1","","99.64","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 01:00","2012","01","30","01:00","-3.7","","-8.2","","71","","","","31","","9","","16.1","","99.69","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 02:00","2012","01","30","02:00","-4.2","","-8.8","","71","","","","24","","8","","16.1","","99.75","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 03:00","2012","01","30","03:00","-5.2","","-8.8","","76","","","","26","","11","","16.1","","99.85","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 04:00","2012","01","30","04:00","-5.1","","-8.4","","78","","","","28","","13","","16.1","","99.92","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 05:00","2012","01","30","05:00","-5.8","","-8.9","","79","","","","25","","11","","16.1","","100.05","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 06:00","2012","01","30","06:00","-6.5","","-8.8","","84","","","","25","","11","","16.1","","100.14","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 07:00","2012","01","30","07:00","-6.2","","-8.5","","84","","","","27","","9","","16.1","","100.21","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 08:00","2012","01","30","08:00","-4.9","","-8.0","","79","","","","25","","17","","16.1","","100.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 09:00","2012","01","30","09:00","-5.3","","-8.1","","81","","","","29","","9","","16.1","","100.33","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 10:00","2012","01","30","10:00","-4.9","","-8.2","","78","","","","25","","13","","16.1","","100.37","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 11:00","2012","01","30","11:00","-4.7","","-8.0","","78","","","","26","","11","","16.1","","100.39","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 12:00","2012","01","30","12:00","-5.1","","-7.9","","81","","","","25","","9","","16.1","","100.47","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 13:00","2012","01","30","13:00","-4.2","","-8.5","","72","","","","26","","13","","16.1","","100.53","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 14:00","2012","01","30","14:00","-3.7","","-8.4","","70","","","","25","","15","","16.1","","100.59","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 15:00","2012","01","30","15:00","-3.0","","-8.3","","67","","","","24","","15","","16.1","","100.66","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 16:00","2012","01","30","16:00","-2.3","","-8.8","","61","","","","25","","21","","16.1","","100.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 17:00","2012","01","30","17:00","-1.9","","-8.6","","60","","","","24","","22","","16.1","","100.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 18:00","2012","01","30","18:00","-1.3","","-9.7","","53","","","","22","","17","","16.1","","100.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 19:00","2012","01","30","19:00","-0.7","","-9.2","","53","","","","24","","11","","16.1","","100.53","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 20:00","2012","01","30","20:00","-1.6","","-8.2","","61","","","","20","","22","","16.1","","100.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 21:00","2012","01","30","21:00","-1.9","","-8.9","","59","","","","22","","17","","16.1","","100.46","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 22:00","2012","01","30","22:00","-3.5","","-5.9","","84","","","","21","","18","","6.4","","100.43","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-30 23:00","2012","01","30","23:00","-3.9","","-4.3","","97","","","","","M","4","","2.8","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 00:00","2012","01","31","00:00","-3.5","","-3.5","","100","","","","12","","5","","2.0","","100.33","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 01:00","2012","01","31","01:00","-2.4","","-2.4","","100","","","","18","","17","","4.0","","100.26","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 02:00","2012","01","31","02:00","-2.1","","-2.1","","100","","","","14","","13","","2.8","","100.18","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 03:00","2012","01","31","03:00","-1.9","","-1.9","","100","","","","13","","17","","1.6","","100.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 04:00","2012","01","31","04:00","-1.5","","-1.5","","100","","","","11","","15","","4.0","","99.99","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 05:00","2012","01","31","05:00","-1.2","","-1.2","","100","","","","10","","13","","16.1","","99.91","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 06:00","2012","01","31","06:00","-1.0","","-1.3","","98","","","","10","","13","","16.1","","99.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 07:00","2012","01","31","07:00","-1.1","","-1.5","","97","","","","9","","5","","16.1","","99.77","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 08:00","2012","01","31","08:00","-0.7","","-1.3","","96","","","","9","","8","","16.1","","99.72","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 09:00","2012","01","31","09:00","-2.1","","-2.2","","99","","","","6","","8","","16.1","","99.69","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 10:00","2012","01","31","10:00","-4.2","","-4.3","","100","","","","","M","4","","16.1","","99.70","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 11:00","2012","01","31","11:00","-2.8","","-2.8","","100","","","","","","0","","9.7","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 12:00","2012","01","31","12:00","-0.2","","-0.6","","97","","","","9","","11","","16.1","","99.67","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 13:00","2012","01","31","13:00","0.2","","-0.7","","94","","","","11","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 14:00","2012","01","31","14:00","-0.1","","-0.8","","95","","","","9","","9","","16.1","","99.72","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 15:00","2012","01","31","15:00","1.1","","-0.4","","90","","","","10","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 16:00","2012","01","31","16:00","3.4","","0.6","","82","","","","14","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 17:00","2012","01","31","17:00","4.2","","0.4","","77","","","","16","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 18:00","2012","01","31","18:00","5.1","","0.7","","73","","","","17","","9","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 19:00","2012","01","31","19:00","5.5","","1.1","","73","","","","17","","8","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 20:00","2012","01","31","20:00","5.9","","2.0","","76","","","","17","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 21:00","2012","01","31","21:00","6.3","","1.5","","71","","","","16","","9","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 22:00","2012","01","31","22:00","5.7","","1.7","","75","","","","15","","8","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-01-31 23:00","2012","01","31","23:00","6.6","","1.3","","69","","","","21","","8","","16.1","","99.35","","","","","","NA"
