"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 12:00","2020","08","20","12:00","12.8","","11.4","","91","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 13:00","2020","08","20","13:00","16.7","","12.5","","76","","0.0","","28","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 14:00","2020","08","20","14:00","20.8","","13.1","","61","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 15:00","2020","08","20","15:00","22.9","","11.5","","49","","0.0","","24","","7","","","","100.51","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 16:00","2020","08","20","16:00","24.1","","11.8","","46","","0.0","","27","","10","","","","100.47","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 17:00","2020","08","20","17:00","25.1","","11.7","","43","","0.0","","26","","10","","","","100.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 18:00","2020","08","20","18:00","25.7","","13.5","","47","","0.0","","25","","10","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 19:00","2020","08","20","19:00","26.5","","13.3","","44","","0.0","","24","","6","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 20:00","2020","08","20","20:00","25.7","","14.3","","49","","0.0","","20","","8","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 21:00","2020","08","20","21:00","25.3","","15.1","","53","","0.0","","21","","6","","","","100.12","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 22:00","2020","08","20","22:00","24.7","","14.4","","53","","0.0","","23","","7","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-20 23:00","2020","08","20","23:00","23.6","","13.6","","54","","0.0","","24","","6","","","","100.06","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 00:00","2020","08","21","00:00","22.4","","12.5","","53","","0.0","","24","","6","","","","100.03","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 01:00","2020","08","21","01:00","21.1","","12.5","","58","","0.0","","26","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 02:00","2020","08","21","02:00","19.3","","12.9","","66","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 03:00","2020","08","21","03:00","18.5","","12.9","","70","","0.0","","26","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 04:00","2020","08","21","04:00","18.1","","12.6","","70","","0.0","","25","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 05:00","2020","08","21","05:00","18.3","","12.7","","70","","0.0","","27","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 06:00","2020","08","21","06:00","17.7","","12.8","","73","","0.0","","25","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 07:00","2020","08","21","07:00","16.9","","12.8","","77","","0.0","","26","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 08:00","2020","08","21","08:00","16.9","","12.9","","77","","0.0","","26","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 09:00","2020","08","21","09:00","16.0","","12.7","","81","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 10:00","2020","08","21","10:00","16.1","","12.8","","81","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 11:00","2020","08","21","11:00","16.1","","13.1","","82","","0.0","","26","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 12:00","2020","08","21","12:00","17.8","","13.9","","78","","0.0","","25","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 13:00","2020","08","21","13:00","18.4","","14.4","","77","","0.0","","25","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 14:00","2020","08","21","14:00","21.0","","16.1","","73","","0.0","","27","","6","","","","100.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 15:00","2020","08","21","15:00","24.2","","18.2","","69","","0.0","","22","","4","","","","100.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 16:00","2020","08","21","16:00","26.0","","17.3","","59","","0.0","","23","","5","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 17:00","2020","08","21","17:00","27.8","","17.3","","53","","0.0","","23","","6","","","","100.03","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 18:00","2020","08","21","18:00","28.1","","16.6","","50","","0.0","","27","","7","","","","100.00","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 19:00","2020","08","21","19:00","29.0","","16.4","","47","","0.0","","26","","10","","","","99.93","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 20:00","2020","08","21","20:00","29.5","","16.2","","45","","0.0","","27","","9","","","","99.90","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 21:00","2020","08","21","21:00","29.6","","16.1","","44","","0.0","","26","","9","","","","99.89","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 22:00","2020","08","21","22:00","29.5","","16.2","","45","","0.0","","28","","8","","","","99.88","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-21 23:00","2020","08","21","23:00","27.6","","16.8","","52","","0.0","","28","","6","","","","99.88","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 00:00","2020","08","22","00:00","25.1","","18.4","","66","","0.0","","","","0","","","","99.93","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 01:00","2020","08","22","01:00","23.6","","18.0","","71","","0.0","","31","","3","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 02:00","2020","08","22","02:00","21.3","","17.3","","78","","0.0","","","","0","","","","100.03","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 03:00","2020","08","22","03:00","20.3","","17.0","","81","","0.0","","27","","4","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 04:00","2020","08","22","04:00","18.8","","16.7","","88","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 05:00","2020","08","22","05:00","18.8","","16.7","","88","","0.0","","29","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 06:00","2020","08","22","06:00","19.3","","16.8","","85","","0.0","","28","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 07:00","2020","08","22","07:00","19.3","","16.9","","86","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 08:00","2020","08","22","08:00","18.5","","16.6","","89","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 09:00","2020","08","22","09:00","19.3","","16.9","","86","","0.0","","29","","3","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 10:00","2020","08","22","10:00","18.1","","16.7","","92","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 11:00","2020","08","22","11:00","18.5","","16.7","","89","","0.0","","29","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 12:00","2020","08","22","12:00","20.2","","17.5","","85","","0.0","","","","0","","","","100.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 13:00","2020","08","22","13:00","22.1","","18.7","","81","","0.0","","26","","6","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 14:00","2020","08","22","14:00","24.9","","19.0","","70","","0.0","","26","","5","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 15:00","2020","08","22","15:00","27.1","","19.4","","63","","0.0","","21","","3","","","","100.15","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 16:00","2020","08","22","16:00","28.7","","19.5","","58","","0.0","","23","","4","","","","100.13","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 17:00","2020","08","22","17:00","29.3","","19.3","","55","","0.0","","28","","6","","","","100.09","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 18:00","2020","08","22","18:00","29.4","","16.7","","46","","0.0","","24","","5","","","","100.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 19:00","2020","08","22","19:00","31.5","","12.1","","31","","0.0","","23","","6","","","","100.02","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 20:00","2020","08","22","20:00","31.8","","9.9","","26","","0.0","","27","","6","","","","100.02","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 21:00","2020","08","22","21:00","31.5","","10.7","","28","","0.0","","27","","8","","","","100.01","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 22:00","2020","08","22","22:00","31.0","","12.8","","33","","0.0","","27","","6","","","","100.00","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-22 23:00","2020","08","22","23:00","29.8","","11.9","","33","","0.0","","28","","4","","","","100.02","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 00:00","2020","08","23","00:00","26.3","","14.6","","48","","0.0","","","","0","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 01:00","2020","08","23","01:00","23.4","","15.3","","60","","0.0","","","","0","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 02:00","2020","08","23","02:00","21.9","","15.4","","67","","0.0","","","","0","","","","100.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 03:00","2020","08","23","03:00","21.4","","15.2","","68","","0.0","","29","","4","","","","100.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 04:00","2020","08","23","04:00","21.3","","15.5","","70","","0.0","","27","","5","","","","100.23","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 05:00","2020","08","23","05:00","18.9","","15.2","","79","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 06:00","2020","08","23","06:00","18.6","","15.7","","83","","0.0","","30","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 07:00","2020","08","23","07:00","17.9","","15.5","","86","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 08:00","2020","08","23","08:00","17.2","","15.5","","90","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 09:00","2020","08","23","09:00","16.8","","15.3","","91","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 10:00","2020","08","23","10:00","17.0","","15.5","","91","","0.0","","29","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 11:00","2020","08","23","11:00","17.3","","15.9","","91","","0.0","","30","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 12:00","2020","08","23","12:00","19.8","","16.6","","82","","0.0","","27","","3","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 13:00","2020","08","23","13:00","23.8","","18.1","","71","","0.0","","","","0","","","","100.32","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 14:00","2020","08","23","14:00","26.8","","18.0","","59","","0.0","","20","","3","","","","100.35","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 15:00","2020","08","23","15:00","28.9","","17.5","","50","","0.0","","20","","4","","","","100.37","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 16:00","2020","08","23","16:00","30.0","","15.4","","41","","0.0","","23","","5","","","","100.36","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 17:00","2020","08","23","17:00","31.0","","15.5","","39","","0.0","","19","","5","","","","100.33","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 18:00","2020","08","23","18:00","31.6","","15.5","","38","","0.0","","20","","5","","","","100.27","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 19:00","2020","08","23","19:00","31.5","","16.9","","42","","0.0","","23","","4","","","","100.22","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 20:00","2020","08","23","20:00","31.1","","16.2","","41","","0.0","","23","","3","","","","100.18","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 21:00","2020","08","23","21:00","28.8","","18.9","","55","","0.0","","24","","8","","","","100.17","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 22:00","2020","08","23","22:00","25.7","","16.7","","58","","0.0","","25","","8","","","","100.20","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-23 23:00","2020","08","23","23:00","26.4","","17.9","","60","","0.0","","","","0","","","","100.19","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 00:00","2020","08","24","00:00","25.1","","18.2","","65","","0.0","","27","","5","","","","100.24","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 01:00","2020","08","24","01:00","23.7","","18.2","","72","","0.0","","28","","4","","","","100.25","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 02:00","2020","08","24","02:00","22.9","","18.4","","76","","0.0","","28","","3","","","","100.26","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 03:00","2020","08","24","03:00","22.8","","18.4","","77","","0.0","","27","","4","","","","100.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 04:00","2020","08","24","04:00","22.1","","18.4","","80","","0.0","","29","","4","","","","100.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 05:00","2020","08","24","05:00","21.2","","18.2","","83","","0.0","","29","","4","","","","100.32","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 06:00","2020","08","24","06:00","21.0","","18.4","","85","","0.0","","27","","4","","","","100.28","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 07:00","2020","08","24","07:00","20.3","","18.7","","90","","0.0","","","","0","","","","100.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 08:00","2020","08","24","08:00","20.7","","19.1","","90","","0.0","","28","","4","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 09:00","2020","08","24","09:00","20.7","","19.1","","91","","0.0","","28","","4","","","","100.23","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 10:00","2020","08","24","10:00","19.7","","18.4","","92","","0.0","","29","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 11:00","2020","08","24","11:00","20.7","","19.5","","93","","0.0","","27","","7","","","","100.23","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 12:00","2020","08","24","12:00","21.7","","19.9","","90","","0.0","","25","","5","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 13:00","2020","08","24","13:00","23.6","","20.4","","82","","0.0","","25","","4","","","","100.30","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 14:00","2020","08","24","14:00","26.1","","20.2","","70","","0.0","","22","","3","","","","100.30","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 15:00","2020","08","24","15:00","28.8","","20.5","","61","","0.0","","23","","4","","","","100.28","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 16:00","2020","08","24","16:00","30.4","","20.5","","56","","0.0","","24","","6","","","","100.27","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 17:00","2020","08","24","17:00","31.0","","17.1","","43","","0.0","","25","","10","","","","100.17","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 18:00","2020","08","24","18:00","31.7","","16.5","","40","","0.0","","24","","9","","","","100.10","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 19:00","2020","08","24","19:00","31.6","","15.7","","38","","0.0","","26","","11","","","","100.04","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 20:00","2020","08","24","20:00","31.9","","14.9","","36","","0.0","","28","","14","","","","99.99","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 21:00","2020","08","24","21:00","31.6","","16.1","","39","","0.0","","28","","12","","","","99.96","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 22:00","2020","08","24","22:00","31.0","","16.7","","42","","0.0","","26","","11","","","","99.93","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-24 23:00","2020","08","24","23:00","28.9","","19.7","","58","","0.0","","25","","8","","","","99.92","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 00:00","2020","08","25","00:00","26.9","","20.3","","67","","0.0","","25","","8","","","","99.92","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 01:00","2020","08","25","01:00","25.4","","19.0","","68","","0.0","","25","","6","","","","99.98","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 02:00","2020","08","25","02:00","24.5","","19.7","","75","","0.0","","26","","4","","","","99.96","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 03:00","2020","08","25","03:00","24.0","","20.1","","79","","0.0","","25","","3","","","","99.95","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 04:00","2020","08","25","04:00","24.0","","20.1","","79","","0.0","","25","","5","","","","99.90","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 05:00","2020","08","25","05:00","24.2","","20.6","","80","","0.0","","29","","10","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 06:00","2020","08","25","06:00","22.3","","19.5","","84","","0.0","","25","","7","","","","99.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 07:00","2020","08","25","07:00","20.8","","18.4","","86","","0.0","","24","","3","","","","99.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 08:00","2020","08","25","08:00","20.1","","18.4","","90","","0.0","","28","","5","","","","99.85","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 09:00","2020","08","25","09:00","19.5","","18.0","","91","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 10:00","2020","08","25","10:00","19.0","","17.9","","93","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 11:00","2020","08","25","11:00","19.4","","18.4","","94","","0.0","","28","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 12:00","2020","08","25","12:00","20.9","","19.4","","91","","0.0","","","","0","","","","99.98","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 13:00","2020","08","25","13:00","23.1","","20.2","","83","","0.0","","26","","3","","","","99.98","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 14:00","2020","08","25","14:00","25.1","","19.1","","69","","0.0","","30","","12","","","","100.01","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 15:00","2020","08","25","15:00","26.5","","17.6","","58","","0.0","","30","","12","","","","100.00","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 16:00","2020","08","25","16:00","27.6","","16.4","","51","","0.0","","32","","8","","","","100.01","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 17:00","2020","08","25","17:00","28.0","","12.1","","38","","0.0","","33","","12","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 18:00","2020","08","25","18:00","28.6","","13.2","","39","","0.0","","34","","9","","","","100.07","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 19:00","2020","08","25","19:00","28.6","","11.2","","34","","0.0","","33","","8","","","","100.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 20:00","2020","08","25","20:00","28.5","","12.0","","36","","0.0","","34","","9","","","","100.08","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 21:00","2020","08","25","21:00","28.1","","10.8","","34","","0.0","","32","","12","","","","100.09","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 22:00","2020","08","25","22:00","27.8","","10.5","","34","","0.0","","33","","8","","","","100.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-25 23:00","2020","08","25","23:00","25.9","","10.6","","38","","0.0","","32","","10","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 00:00","2020","08","26","00:00","23.5","","11.9","","48","","0.0","","32","","4","","","","100.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 01:00","2020","08","26","01:00","21.4","","11.3","","53","","0.0","","30","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 02:00","2020","08","26","02:00","20.4","","12.5","","60","","0.0","","34","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 03:00","2020","08","26","03:00","19.3","","14.5","","74","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 04:00","2020","08","26","04:00","17.3","","14.3","","82","","0.0","","31","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 05:00","2020","08","26","05:00","17.5","","14.6","","83","","0.0","","31","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 06:00","2020","08","26","06:00","15.2","","13.7","","90","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 07:00","2020","08","26","07:00","15.1","","14.0","","93","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 08:00","2020","08","26","08:00","15.3","","13.7","","91","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 09:00","2020","08","26","09:00","14.1","","13.0","","93","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 10:00","2020","08","26","10:00","13.6","","12.6","","94","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 11:00","2020","08","26","11:00","13.6","","12.3","","92","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 12:00","2020","08","26","12:00","16.8","","12.7","","77","","0.0","","5","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 13:00","2020","08","26","13:00","18.2","","13.0","","72","","0.0","","6","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 14:00","2020","08","26","14:00","19.0","","13.7","","72","","0.0","","7","","8","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 15:00","2020","08","26","15:00","19.2","","14.2","","73","","0.0","","8","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 16:00","2020","08","26","16:00","19.6","","14.4","","72","","0.0","","7","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 17:00","2020","08","26","17:00","21.2","","14.7","","66","","0.0","","14","","6","","","","100.44","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 18:00","2020","08","26","18:00","21.2","","14.8","","67","","0.0","","15","","5","","","","100.36","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 19:00","2020","08","26","19:00","21.4","","15.2","","68","","0.0","","","","0","","","","100.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 20:00","2020","08","26","20:00","21.1","","16.0","","73","","0.0","","12","","4","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 21:00","2020","08","26","21:00","20.6","","15.8","","74","","0.0","","12","","6","","","","100.11","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 22:00","2020","08","26","22:00","21.0","","16.0","","73","","0.0","","4","","3","","","","100.03","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-26 23:00","2020","08","26","23:00","19.7","","16.9","","84","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-08-27 00:00","2020","08","27","00:00","18.9","","17.4","","91","","0.2","","33","","3","","","","100.01","","","","","","NA"
