"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 11:00","2022","03","26","11:00","4.1","","2.6","","90","","0.0","","22","","8","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 12:00","2022","03","26","12:00","4.2","","2.6","","89","","0.0","","21","","11","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 13:00","2022","03","26","13:00","4.3","","2.3","","87","","0.0","","22","","14","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 14:00","2022","03","26","14:00","4.2","","2.2","","87","","0.0","","23","","13","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 15:00","2022","03","26","15:00","4.0","","2.4","","90","","0.0","","22","","13","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 16:00","2022","03","26","16:00","5.9","","2.9","","81","","0.2","","23","","11","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 17:00","2022","03","26","17:00","5.6","","2.5","","80","","0.0","","27","","15","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 18:00","2022","03","26","18:00","6.6","","2.8","","77","","0.0","","28","","30","","","","98.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 19:00","2022","03","26","19:00","5.1","","2.6","","84","","0.0","","28","","25","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 20:00","2022","03","26","20:00","6.5","","1.8","","72","","0.0","","26","","25","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 21:00","2022","03","26","21:00","4.6","","0.4","","74","","0.0","","27","","41","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 22:00","2022","03","26","22:00","4.1","","0.6","","78","","0.0","","26","","41","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-26 23:00","2022","03","26","23:00","3.4","","0.8","","83","","0.0","","27","","41","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 00:00","2022","03","27","00:00","2.9","","1.2","","89","","0.0","","27","","46","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 01:00","2022","03","27","01:00","2.5","","0.8","","88","","0.2","","28","","45","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 02:00","2022","03","27","02:00","2.4","","-0.6","","80","","0.0","","29","","46","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 03:00","2022","03","27","03:00","2.0","","-1.7","","77","","0.0","","28","","51","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 04:00","2022","03","27","04:00","1.4","","-1.0","","84","","0.0","","28","","46","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 05:00","2022","03","27","05:00","1.2","","-1.5","","82","","0.0","","28","","45","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 06:00","2022","03","27","06:00","0.9","","-2.6","","77","","0.0","","28","","49","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 07:00","2022","03","27","07:00","0.1","","-1.9","","87","","0.2","","28","","42","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 08:00","2022","03","27","08:00","-1.0","","-2.1","","92","","0.3","","27","","43","","","","99.57","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 09:00","2022","03","27","09:00","-0.7","","-2.6","","87","","0.2","","27","","43","","","","99.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 10:00","2022","03","27","10:00","-1.5","","-3.4","","87","","0.0","","27","","45","","","","99.66","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 11:00","2022","03","27","11:00","-1.7","","-3.9","","85","","0.2","","26","","43","","","","99.70","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 12:00","2022","03","27","12:00","-1.9","","-2.9","","93","","0.3","","26","","46","","","","99.75","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 13:00","2022","03","27","13:00","-2.0","","-3.3","","91","","0.6","","26","","49","","","","99.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 14:00","2022","03","27","14:00","-2.3","","-3.0","","95","","0.8","","31","","39","","","","99.87","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 15:00","2022","03","27","15:00","-2.1","","-4.0","","87","","0.0","","30","","40","","","","99.98","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 16:00","2022","03","27","16:00","-1.6","","-6.0","","72","","0.4","","29","","47","","","","100.06","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 17:00","2022","03","27","17:00","-1.6","","-6.4","","70","","0.0","","29","","46","","","","100.11","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 18:00","2022","03","27","18:00","-1.8","","-7.3","","66","","0.0","","29","","50","","","","100.14","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 19:00","2022","03","27","19:00","-1.3","","-6.5","","68","","0.0","","29","","48","","","","100.18","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 20:00","2022","03","27","20:00","-1.3","","-7.3","","63","","0.0","","28","","51","","","","100.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 21:00","2022","03","27","21:00","-1.7","","-6.8","","68","","0.0","","29","","48","","","","100.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 22:00","2022","03","27","22:00","-3.6","","-6.1","","82","","0.0","","28","","55","","","","100.35","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-27 23:00","2022","03","27","23:00","-3.7","","-8.6","","69","","0.2","","29","","55","","","","100.44","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 00:00","2022","03","28","00:00","-4.0","","-8.3","","72","","0.0","","29","","51","","","","100.53","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 01:00","2022","03","28","01:00","-3.9","","-7.4","","76","","0.0","","30","","45","","","","100.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 02:00","2022","03","28","02:00","-4.2","","-8.1","","74","","0.0","","30","","45","","","","100.69","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 03:00","2022","03","28","03:00","-4.0","","-7.3","","78","","0.0","","30","","46","","","","100.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 04:00","2022","03","28","04:00","-4.1","","-8.2","","73","","0.0","","30","","46","","","","100.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 05:00","2022","03","28","05:00","-4.3","","-7.5","","78","","0.0","","30","","40","","","","100.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 06:00","2022","03","28","06:00","-4.5","","-8.5","","74","","0.0","","30","","42","","","","100.62","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 07:00","2022","03","28","07:00","-4.8","","-8.9","","73","","0.0","","30","","43","","","","100.58","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 08:00","2022","03","28","08:00","-5.0","","-9.6","","70","","0.0","","29","","44","","","","100.55","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 09:00","2022","03","28","09:00","-5.1","","-9.4","","71","","0.0","","30","","43","","","","100.57","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 10:00","2022","03","28","10:00","-5.6","","-9.7","","73","","0.0","","30","","35","","","","100.61","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 11:00","2022","03","28","11:00","-6.5","","-10.3","","75","","0.0","","32","","26","","","","100.68","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 12:00","2022","03","28","12:00","-6.6","","-11.1","","70","","0.0","","33","","25","","","","100.76","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 13:00","2022","03","28","13:00","-5.4","","-10.6","","67","","0.0","","30","","24","","","","100.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 14:00","2022","03","28","14:00","-5.9","","-10.9","","68","","0.0","","31","","36","","","","100.81","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 15:00","2022","03","28","15:00","-5.3","","-11.1","","64","","0.0","","31","","40","","","","100.87","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 16:00","2022","03","28","16:00","-4.0","","-9.8","","64","","0.0","","31","","33","","","","100.91","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 17:00","2022","03","28","17:00","-4.1","","-9.9","","64","","0.0","","30","","36","","","","100.92","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 18:00","2022","03","28","18:00","-3.6","","-8.9","","67","","0.0","","30","","39","","","","100.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 19:00","2022","03","28","19:00","-2.6","","-7.6","","68","","0.0","","30","","36","","","","100.97","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 20:00","2022","03","28","20:00","-3.1","","-8.2","","68","","0.0","","31","","39","","","","101.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 21:00","2022","03","28","21:00","-3.4","","-9.1","","65","","0.0","","29","","38","","","","101.04","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 22:00","2022","03","28","22:00","-3.7","","-9.4","","65","","0.0","","29","","33","","","","101.12","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-28 23:00","2022","03","28","23:00","-3.3","","-8.2","","69","","0.0","","30","","35","","","","101.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 00:00","2022","03","29","00:00","-3.4","","-7.9","","71","","0.0","","30","","37","","","","101.25","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 01:00","2022","03","29","01:00","-3.5","","-8.0","","71","","0.0","","31","","33","","","","101.35","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 02:00","2022","03","29","02:00","-3.8","","-8.5","","69","","0.0","","31","","27","","","","101.40","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 03:00","2022","03","29","03:00","-4.1","","-8.7","","70","","0.0","","31","","31","","","","101.41","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 04:00","2022","03","29","04:00","-4.1","","-8.4","","72","","0.0","","30","","27","","","","101.44","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 05:00","2022","03","29","05:00","-4.2","","-8.9","","70","","0.0","","29","","26","","","","101.49","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 06:00","2022","03","29","06:00","-4.0","","-8.0","","73","","0.0","","30","","24","","","","101.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 07:00","2022","03","29","07:00","-3.8","","-7.8","","74","","0.0","","30","","24","","","","101.50","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 08:00","2022","03","29","08:00","-3.2","","-7.6","","72","","0.0","","28","","29","","","","101.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 09:00","2022","03","29","09:00","-3.2","","-7.1","","74","","0.0","","29","","30","","","","101.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 10:00","2022","03","29","10:00","-2.8","","-7.4","","71","","0.0","","31","","32","","","","101.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 11:00","2022","03","29","11:00","-2.6","","-6.8","","73","","0.0","","30","","30","","","","101.58","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 12:00","2022","03","29","12:00","-2.3","","-6.5","","73","","0.0","","30","","33","","","","101.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 13:00","2022","03","29","13:00","-2.2","","-6.7","","71","","0.0","","31","","26","","","","101.66","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 14:00","2022","03","29","14:00","-1.5","","-7.0","","66","","0.0","","30","","23","","","","101.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 15:00","2022","03","29","15:00","-0.3","","-6.6","","63","","0.0","","33","","18","","","","101.71","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 16:00","2022","03","29","16:00","-0.8","","-8.0","","58","","0.0","","32","","13","","","","101.68","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 17:00","2022","03","29","17:00","0.7","","-6.5","","59","","0.0","","28","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 18:00","2022","03","29","18:00","0.7","","-8.1","","52","","0.0","","26","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 19:00","2022","03","29","19:00","0.3","","-9.5","","48","","0.0","","26","","6","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 20:00","2022","03","29","20:00","-0.2","","-10.2","","47","","0.0","","34","","3","","","","101.51","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 21:00","2022","03","29","21:00","0.6","","-10.3","","44","","0.0","","33","","1","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 22:00","2022","03","29","22:00","0.9","","-10.1","","44","","0.0","","0","","1","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-29 23:00","2022","03","29","23:00","1.2","","-11.5","","38","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 00:00","2022","03","30","00:00","0.0","","-6.1","","63","","0.0","","21","","14","","","","101.41","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 01:00","2022","03","30","01:00","-0.9","","-5.8","","69","","0.0","","20","","13","","","","101.45","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 02:00","2022","03","30","02:00","-1.4","","-6.0","","71","","0.0","","19","","11","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 03:00","2022","03","30","03:00","-1.4","","-5.6","","73","","0.0","","21","","14","","","","101.44","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 04:00","2022","03","30","04:00","-1.5","","-5.7","","73","","0.0","","20","","9","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 05:00","2022","03","30","05:00","-2.0","","-6.0","","74","","0.0","","17","","7","","","","101.36","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 06:00","2022","03","30","06:00","-1.6","","-5.4","","76","","0.0","","14","","5","","","","101.35","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 07:00","2022","03","30","07:00","-1.8","","-5.1","","78","","0.0","","12","","7","","","","101.32","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 08:00","2022","03","30","08:00","-1.9","","-5.3","","77","","0.0","","14","","7","","","","101.34","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 09:00","2022","03","30","09:00","-1.7","","-4.7","","80","","0.0","","11","","10","","","","101.29","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 10:00","2022","03","30","10:00","-1.6","","-5.4","","75","","0.0","","13","","10","","","","101.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 11:00","2022","03","30","11:00","-1.2","","-6.6","","67","","0.0","","10","","19","","","","101.12","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 12:00","2022","03","30","12:00","-1.1","","-6.6","","66","","0.0","","9","","18","","","","101.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 13:00","2022","03","30","13:00","-0.1","","-6.4","","62","","0.0","","9","","16","","","","101.02","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 14:00","2022","03","30","14:00","-0.1","","-6.5","","62","","0.0","","9","","18","","","","100.93","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 15:00","2022","03","30","15:00","-0.1","","-5.7","","66","","0.3","","9","","24","","","","100.76","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 16:00","2022","03","30","16:00","0.5","","-5.2","","65","","0.0","","9","","26","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 17:00","2022","03","30","17:00","1.1","","-5.2","","63","","0.0","","8","","23","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 18:00","2022","03","30","18:00","1.9","","-4.7","","61","","0.0","","8","","25","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 19:00","2022","03","30","19:00","2.6","","-3.6","","64","","0.0","","8","","18","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 20:00","2022","03","30","20:00","2.5","","-2.0","","72","","0.0","","6","","21","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 21:00","2022","03","30","21:00","2.8","","-0.9","","76","","0.0","","4","","18","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 22:00","2022","03","30","22:00","2.9","","0.4","","84","","0.0","","5","","21","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-30 23:00","2022","03","30","23:00","2.8","","1.1","","89","","0.8","","5","","24","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 00:00","2022","03","31","00:00","2.7","","1.4","","91","","0.0","","7","","28","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 01:00","2022","03","31","01:00","2.7","","1.3","","91","","0.0","","5","","23","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 02:00","2022","03","31","02:00","2.6","","1.3","","92","","0.0","","7","","18","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 03:00","2022","03","31","03:00","2.6","","1.4","","92","","0.0","","8","","16","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 04:00","2022","03","31","04:00","2.7","","1.6","","92","","0.0","","9","","9","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 05:00","2022","03","31","05:00","2.5","","1.6","","94","","0.0","","2","","5","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 06:00","2022","03","31","06:00","3.0","","1.5","","90","","0.0","","8","","12","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 07:00","2022","03","31","07:00","3.0","","1.5","","90","","0.0","","8","","9","","","","98.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 08:00","2022","03","31","08:00","3.1","","1.8","","91","","0.0","","9","","6","","","","98.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 09:00","2022","03","31","09:00","3.0","","2.1","","94","","0.0","","26","","10","","","","98.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 10:00","2022","03","31","10:00","12.7","","7.3","","70","","0.2","","16","","37","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 11:00","2022","03","31","11:00","14.1","","7.2","","63","","0.0","","16","","41","","","","98.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 12:00","2022","03","31","12:00","16.1","","8.6","","61","","0.0","","17","","33","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 13:00","2022","03","31","13:00","16.1","","9.4","","65","","0.2","","19","","24","","","","98.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 14:00","2022","03","31","14:00","12.9","","11.1","","89","","1.7","","18","","22","","","","98.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 15:00","2022","03","31","15:00","14.5","","11.1","","80","","0.6","","19","","27","","","","98.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 16:00","2022","03","31","16:00","16.7","","10.4","","66","","0.0","","21","","27","","","","98.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 17:00","2022","03","31","17:00","13.4","","8.4","","72","","0.0","","23","","16","","","","98.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 18:00","2022","03","31","18:00","11.5","","6.3","","71","","0.0","","24","","23","","","","98.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 19:00","2022","03","31","19:00","10.4","","5.3","","71","","0.0","","24","","17","","","","98.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 20:00","2022","03","31","20:00","11.5","","5.0","","64","","0.0","","25","","36","","","","98.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 21:00","2022","03","31","21:00","9.7","","3.2","","64","","0.0","","25","","50","","","","98.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 22:00","2022","03","31","22:00","8.4","","3.1","","69","","0.0","","25","","42","","","","98.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-03-31 23:00","2022","03","31","23:00","7.3","","2.3","","71","","0.0","","25","","34","","","","98.62","","","","","","NA"
