"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 07:00","2020","08","28","07:00","13.9","","13.6","","98","","0.0","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 08:00","2020","08","28","08:00","12.7","","12.4","","98","","0.0","","","","0","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 09:00","2020","08","28","09:00","12.9","","12.6","","99","","0.0","","","","0","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 10:00","2020","08","28","10:00","12.7","","12.5","","99","","0.0","","32","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 11:00","2020","08","28","11:00","13.0","","12.8","","99","","0.0","","36","","3","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 12:00","2020","08","28","12:00","14.6","","14.4","","99","","0.0","","1","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 13:00","2020","08","28","13:00","17.1","","16.1","","94","","0.0","","35","","3","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 14:00","2020","08","28","14:00","18.9","","14.7","","77","","0.0","","","","0","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 15:00","2020","08","28","15:00","20.8","","15.0","","69","","0.0","","1","","11","","","","96.85","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 16:00","2020","08","28","16:00","20.8","","13.8","","64","","0.0","","5","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 17:00","2020","08","28","17:00","22.4","","14.7","","62","","0.0","","20","","4","","","","96.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 18:00","2020","08","28","18:00","22.7","","15.1","","62","","0.0","","20","","11","","","","96.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 19:00","2020","08","28","19:00","22.2","","15.7","","67","","0.0","","21","","14","","","","96.64","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 20:00","2020","08","28","20:00","22.1","","16.9","","72","","0.0","","18","","10","","","","96.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 21:00","2020","08","28","21:00","22.3","","16.7","","71","","0.0","","18","","13","","","","96.48","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 22:00","2020","08","28","22:00","21.8","","17.1","","74","","0.0","","16","","13","","","","96.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-28 23:00","2020","08","28","23:00","20.6","","17.4","","82","","0.0","","14","","12","","","","96.40","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 00:00","2020","08","29","00:00","19.9","","17.4","","86","","0.0","","14","","16","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 01:00","2020","08","29","01:00","18.3","","17.2","","94","","1.4","","12","","9","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 02:00","2020","08","29","02:00","17.8","","17.0","","95","","0.0","","13","","12","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 03:00","2020","08","29","03:00","18.0","","17.3","","96","","0.0","","13","","14","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 04:00","2020","08","29","04:00","18.5","","17.9","","96","","0.0","","14","","11","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 05:00","2020","08","29","05:00","19.0","","18.6","","97","","0.0","","17","","13","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 06:00","2020","08","29","06:00","20.2","","19.6","","97","","0.0","","19","","16","","","","95.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 07:00","2020","08","29","07:00","20.9","","19.6","","92","","0.0","","22","","23","","","","95.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 08:00","2020","08","29","08:00","20.7","","19.6","","93","","0.3","","23","","19","","","","95.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 09:00","2020","08","29","09:00","20.3","","19.1","","93","","0.0","","22","","12","","","","95.57","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 10:00","2020","08","29","10:00","19.8","","18.9","","94","","0.0","","23","","15","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 11:00","2020","08","29","11:00","19.5","","17.8","","90","","0.0","","24","","17","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 12:00","2020","08","29","12:00","19.3","","17.4","","89","","0.0","","24","","18","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 13:00","2020","08","29","13:00","19.6","","18.4","","93","","0.0","","25","","18","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 14:00","2020","08","29","14:00","20.9","","18.5","","86","","0.0","","25","","22","","","","95.46","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 15:00","2020","08","29","15:00","20.7","","18.0","","85","","0.0","","26","","29","","","","95.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 16:00","2020","08","29","16:00","19.6","","17.4","","87","","0.0","","28","","30","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 17:00","2020","08","29","17:00","19.1","","16.4","","84","","0.0","","29","","30","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 18:00","2020","08","29","18:00","19.0","","15.8","","82","","0.0","","30","","32","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 19:00","2020","08","29","19:00","18.2","","15.3","","84","","0.0","","30","","29","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 20:00","2020","08","29","20:00","18.6","","14.4","","76","","0.0","","30","","33","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 21:00","2020","08","29","21:00","19.3","","12.3","","64","","0.0","","31","","26","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 22:00","2020","08","29","22:00","18.9","","12.5","","66","","0.0","","30","","30","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-29 23:00","2020","08","29","23:00","18.5","","13.0","","70","","0.0","","30","","22","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 00:00","2020","08","30","00:00","16.7","","14.2","","85","","0.0","","29","","16","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 01:00","2020","08","30","01:00","16.3","","14.3","","88","","0.0","","30","","14","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 02:00","2020","08","30","02:00","14.7","","13.3","","91","","0.0","","27","","10","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 03:00","2020","08","30","03:00","15.2","","12.9","","86","","0.3","","30","","18","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 04:00","2020","08","30","04:00","15.0","","12.4","","85","","0.0","","28","","14","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 05:00","2020","08","30","05:00","14.7","","12.6","","87","","0.0","","28","","18","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 06:00","2020","08","30","06:00","13.7","","12.0","","90","","0.0","","28","","15","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 07:00","2020","08","30","07:00","13.6","","12.5","","93","","0.0","","28","","13","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 08:00","2020","08","30","08:00","13.0","","12.1","","94","","0.0","","27","","12","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 09:00","2020","08","30","09:00","13.5","","12.8","","96","","0.0","","26","","7","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 10:00","2020","08","30","10:00","14.1","","13.1","","94","","0.0","","28","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 11:00","2020","08","30","11:00","12.6","","11.9","","96","","0.0","","30","","6","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 12:00","2020","08","30","12:00","14.5","","12.6","","89","","0.0","","32","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 13:00","2020","08","30","13:00","15.7","","12.8","","83","","0.0","","31","","18","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 14:00","2020","08","30","14:00","16.6","","12.7","","78","","0.0","","2","","18","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 15:00","2020","08","30","15:00","18.0","","12.2","","69","","0.0","","33","","16","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 16:00","2020","08","30","16:00","19.2","","11.0","","59","","0.0","","35","","15","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 17:00","2020","08","30","17:00","18.9","","11.4","","62","","0.0","","34","","14","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 18:00","2020","08","30","18:00","19.8","","11.6","","59","","0.0","","35","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 19:00","2020","08","30","19:00","19.7","","10.8","","57","","0.0","","34","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 20:00","2020","08","30","20:00","20.2","","11.6","","58","","0.0","","32","","8","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 21:00","2020","08","30","21:00","20.9","","11.4","","55","","0.0","","1","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 22:00","2020","08","30","22:00","20.6","","10.3","","52","","0.0","","35","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-30 23:00","2020","08","30","23:00","19.4","","10.5","","56","","0.0","","3","","6","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 00:00","2020","08","31","00:00","16.6","","11.5","","72","","0.0","","5","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 01:00","2020","08","31","01:00","14.5","","11.3","","81","","0.0","","6","","9","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 02:00","2020","08","31","02:00","13.9","","11.2","","84","","0.0","","6","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 03:00","2020","08","31","03:00","13.6","","10.7","","83","","0.0","","6","","8","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 04:00","2020","08","31","04:00","12.7","","10.2","","85","","0.0","","6","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 05:00","2020","08","31","05:00","12.6","","10.0","","84","","0.0","","6","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 06:00","2020","08","31","06:00","13.1","","10.4","","84","","0.0","","8","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 07:00","2020","08","31","07:00","13.4","","10.4","","82","","0.0","","9","","13","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 08:00","2020","08","31","08:00","12.9","","10.3","","84","","0.0","","9","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 09:00","2020","08","31","09:00","12.4","","10.3","","87","","0.0","","9","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 10:00","2020","08","31","10:00","11.8","","10.1","","89","","0.0","","9","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 11:00","2020","08","31","11:00","11.8","","10.4","","91","","0.0","","9","","10","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 12:00","2020","08","31","12:00","13.9","","11.5","","85","","0.0","","9","","10","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 13:00","2020","08","31","13:00","16.8","","12.4","","76","","0.0","","10","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 14:00","2020","08","31","14:00","18.8","","10.9","","60","","0.0","","12","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 15:00","2020","08","31","15:00","20.4","","11.1","","55","","0.0","","11","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 16:00","2020","08","31","16:00","21.2","","10.1","","49","","0.0","","12","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 17:00","2020","08","31","17:00","22.2","","9.5","","44","","0.0","","12","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 18:00","2020","08","31","18:00","22.7","","10.8","","47","","0.0","","11","","14","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 19:00","2020","08","31","19:00","23.1","","11.4","","48","","0.0","","14","","16","","","","96.92","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 20:00","2020","08","31","20:00","23.8","","12.0","","47","","0.0","","14","","16","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 21:00","2020","08","31","21:00","23.0","","12.5","","52","","0.0","","12","","18","","","","96.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 22:00","2020","08","31","22:00","22.2","","12.4","","54","","0.0","","12","","15","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-08-31 23:00","2020","08","31","23:00","20.5","","12.9","","62","","0.0","","10","","18","","","","96.86","","","","","","NA"
